time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1699923600,0.25,0.25,0.24,0.24,30961800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,0.24,0.24,0.23,0.235,27971300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,0.235,0.24,0.23,0.235,12719900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,0.235,0.235,0.225,0.23,25046400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,0.23,0.245,0.23,0.24,26581700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,0.24,0.245,0.235,0.24,30043000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,0.24,0.24,0.23,0.235,28050700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,0.235,0.24,0.23,0.235,19290500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,0.23,0.235,0.22,0.225,53797700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,0.225,0.235,0.225,0.235,26719200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,0.235,0.235,0.225,0.225,36759500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,0.23,0.235,0.215,0.22,53538500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,0.225,0.24,0.22,0.22,167108500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,0.22,0.23,0.215,0.225,176660000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,0.225,0.225,0.215,0.22,119290100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,0.22,0.22,0.205,0.22,122211500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,0.22,0.22,0.2,0.205,105789100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,0.205,0.21,0.195,0.21,57450300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,0.205,0.22,0.205,0.215,51631000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,0.215,0.225,0.21,0.215,48404100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,0.22,0.225,0.215,0.225,36620600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,0.22,0.225,0.21,0.215,75711400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,0.215,0.235,0.215,0.225,129283500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,0.225,0.23,0.22,0.225,35709300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,0.23,0.235,0.225,0.23,61268100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,0.23,0.235,0.225,0.235,74928200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,0.235,0.235,0.225,0.225,67491600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,0.225,0.23,0.225,0.23,24372100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,0.225,0.23,0.225,0.225,20132000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,0.225,0.24,0.225,0.23,60484500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,0.23,0.235,0.23,0.23,78532200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,0.23,0.235,0.225,0.23,99361100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,0.23,0.235,0.23,0.23,4359500,8215600000,3107645000,632237000,88646000,358885000,2475408000,1.08695652173913
1704157200,0.235,0.235,0.23,0.235,13725500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,0.23,0.235,0.225,0.23,22524200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,0.23,0.24,0.23,0.24,19531000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,0.24,0.245,0.23,0.24,48213600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,0.24,0.245,0.235,0.245,34806200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,0.245,0.25,0.24,0.24,36476600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,0.245,0.25,0.24,0.245,35964500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,0.245,0.26,0.245,0.255,76298300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,0.255,0.26,0.25,0.255,13695000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,0.26,0.265,0.25,0.26,34799000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,0.26,0.27,0.255,0.26,57496500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,0.265,0.27,0.255,0.265,22214300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,0.265,0.27,0.255,0.26,43648600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,0.265,0.265,0.255,0.265,18204800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,0.265,0.265,0.26,0.26,15931700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,0.265,0.275,0.26,0.26,40473100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,0.265,0.27,0.26,0.26,19411300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,0.265,0.27,0.26,0.265,38313200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,0.265,0.27,0.26,0.26,23182000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,0.265,0.27,0.26,0.265,39733000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,0.27,0.27,0.26,0.26,84343000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,0.26,0.265,0.23,0.255,101936100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,0.255,0.255,0.245,0.25,8074700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,0.25,0.26,0.24,0.255,58403300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,0.26,0.26,0.24,0.255,67232800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,0.255,0.27,0.25,0.265,37110800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,0.27,0.275,0.26,0.265,33569200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,0.265,0.27,0.26,0.265,14833100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,0.265,0.265,0.255,0.265,16178700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,0.265,0.27,0.26,0.265,14824300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,0.265,0.27,0.26,0.265,26120200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,0.27,0.27,0.26,0.265,13111200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,0.265,0.28,0.26,0.28,60316100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,0.28,0.28,0.27,0.275,34811600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,0.275,0.28,0.265,0.275,24432600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,0.27,0.275,0.27,0.27,10961900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,0.27,0.275,0.265,0.275,27867100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,0.275,0.275,0.265,0.265,7060000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,0.295,0.315,0.275,0.28,353786400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,0.285,0.295,0.28,0.285,105779100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,0.29,0.305,0.28,0.285,136071700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,0.285,0.295,0.28,0.29,55934300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,0.285,0.29,0.28,0.29,39408100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,0.285,0.29,0.27,0.27,80983700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,0.275,0.285,0.27,0.28,46462600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,0.28,0.285,0.275,0.28,20359800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,0.275,0.28,0.265,0.27,38481300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,0.27,0.285,0.265,0.28,53368200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,0.285,0.285,0.27,0.28,27193400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,0.28,0.29,0.275,0.285,24261200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,0.285,0.285,0.275,0.28,17617000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,0.28,0.29,0.28,0.29,30766200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,0.29,0.295,0.29,0.29,14032000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,0.295,0.295,0.285,0.29,83636000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,0.29,0.295,0.28,0.28,37138500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,0.28,0.285,0.28,0.285,5592800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,0.3,0.3,0.28,0.29,158572200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,0.29,0.295,0.285,0.29,49238700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,0.29,0.295,0.29,0.29,46711100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,0.295,0.3,0.29,0.295,37235900,8215600000,3211614000,663699000,68014000,338576000,2547915000,0.847457627118644
1711933200,0.295,0.3,0.29,0.295,35328500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,0.295,0.3,0.29,0.3,37012200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,0.295,0.31,0.29,0.295,93467300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,0.3,0.315,0.295,0.305,99024200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,0.3,0.305,0.275,0.28,392428100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,0.28,0.28,0.265,0.275,148253300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,0.28,0.28,0.27,0.28,81668400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,0.275,0.28,0.27,0.275,85658200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,0.275,0.285,0.27,0.275,74319900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,0.275,0.275,0.265,0.27,80005000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,0.27,0.28,0.265,0.275,45149700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,0.275,0.28,0.265,0.27,65227600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,0.27,0.275,0.265,0.275,72348800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,0.275,0.275,0.27,0.27,25295700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,0.27,0.275,0.265,0.27,33215300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,0.27,0.27,0.26,0.26,55991200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,0.265,0.27,0.26,0.265,34485900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,0.265,0.27,0.26,0.265,15610500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,0.27,0.275,0.26,0.27,29242200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,0.27,0.275,0.265,0.27,23282300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,0.27,0.27,0.26,0.26,46343100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,0.265,0.27,0.26,0.27,25381100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,0.27,0.27,0.265,0.265,33326300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,0.265,0.28,0.265,0.27,85685500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,0.27,0.28,0.27,0.275,50920800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,0.28,0.295,0.275,0.29,89077300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,0.29,0.29,0.275,0.285,51153700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,0.285,0.29,0.28,0.285,60908000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,0.285,0.29,0.285,0.285,44424400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,0.285,0.29,0.28,0.285,17992200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,0.285,0.29,0.28,0.285,26454100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,0.285,0.29,0.28,0.285,10759600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,0.29,0.295,0.285,0.29,87924300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,0.295,0.295,0.285,0.29,24676900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,0.29,0.305,0.29,0.295,57019300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,0.3,0.305,0.285,0.29,81777100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,0.295,0.295,0.28,0.285,36461600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,0.29,0.29,0.28,0.28,25018800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,0.285,0.285,0.275,0.275,43958300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,0.28,0.28,0.27,0.275,44973500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,0.27,0.27,0.26,0.265,73093900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,0.265,0.27,0.255,0.265,44606800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,0.265,0.27,0.26,0.26,34625200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,0.265,0.27,0.26,0.265,41342400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,0.27,0.27,0.26,0.265,48864000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,0.265,0.28,0.26,0.275,75945300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,0.275,0.28,0.27,0.27,11902600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,0.27,0.275,0.265,0.265,31147200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,0.27,0.27,0.26,0.265,41989500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,0.27,0.27,0.265,0.265,12954100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,0.27,0.27,0.26,0.265,61969300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,0.27,0.27,0.255,0.26,67080800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,0.26,0.26,0.25,0.26,55797400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,0.255,0.265,0.25,0.255,111387900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,0.255,0.255,0.25,0.25,10408700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,0.25,0.26,0.245,0.25,63554500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,0.25,0.265,0.25,0.26,50279800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,0.26,0.265,0.255,0.265,22144800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,0.265,0.27,0.26,0.265,30866300,8215600000,3287781000,664645000,92543000,393431000,2623136000,1.88679245283019
1719795600,0.265,0.27,0.265,0.265,29445600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,0.265,0.285,0.26,0.275,115516700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,0.28,0.285,0.275,0.28,40838100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,0.285,0.29,0.28,0.28,46497200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,0.28,0.285,0.27,0.27,58487500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,0.27,0.28,0.265,0.27,40940100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,0.27,0.27,0.26,0.265,32297100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,0.265,0.265,0.255,0.26,34012200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,0.26,0.265,0.25,0.255,115418600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,0.255,0.255,0.23,0.23,380954700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,0.24,0.24,0.23,0.235,54401300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,0.24,0.24,0.23,0.235,114667500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,0.235,0.24,0.235,0.235,18734100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,0.24,0.24,0.235,0.235,12256800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,0.24,0.24,0.23,0.23,59751500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,0.23,0.245,0.225,0.24,101973700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,0.24,0.24,0.23,0.23,27878500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,0.23,0.235,0.23,0.23,36271300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,0.23,0.235,0.23,0.235,3986700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,0.235,0.24,0.225,0.225,62874300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,0.23,0.23,0.22,0.22,45670700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,0.22,0.23,0.215,0.215,107558600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,0.22,0.225,0.22,0.22,54372500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,0.22,0.22,0.215,0.215,92054400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,0.215,0.215,0.18,0.195,164613600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,0.195,0.21,0.195,0.205,92474600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,0.21,0.215,0.205,0.21,17197600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,0.21,0.215,0.205,0.215,54945600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,0.22,0.22,0.21,0.215,60218900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,0.215,0.22,0.205,0.21,98537100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,0.215,0.215,0.205,0.205,51874300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,0.205,0.215,0.205,0.215,30751700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,0.215,0.22,0.205,0.21,21279800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,0.215,0.215,0.21,0.215,15709000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,0.215,0.22,0.21,0.21,44196800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,0.21,0.215,0.205,0.21,33991300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,0.215,0.215,0.205,0.21,22727700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,0.21,0.21,0.205,0.205,54019700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,0.21,0.21,0.2,0.21,26892200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,0.21,0.22,0.205,0.215,57901100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,0.22,0.225,0.215,0.22,79642500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,0.225,0.225,0.215,0.215,37690400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,0.215,0.22,0.21,0.21,27455700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,0.22,0.22,0.205,0.21,78237000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,0.21,0.21,0.205,0.205,25439400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,0.205,0.21,0.205,0.205,15783000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,0.2,0.205,0.195,0.2,41608800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,0.2,0.2,0.195,0.195,18453000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,0.2,0.2,0.195,0.195,12552700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,0.195,0.195,0.18,0.185,70136500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,0.19,0.195,0.19,0.19,31484000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,0.19,0.19,0.18,0.18,41388300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,0.185,0.19,0.185,0.19,24207600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,0.19,0.205,0.185,0.195,62882900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,0.2,0.2,0.195,0.195,19677000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,0.2,0.2,0.195,0.195,13073600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,0.195,0.205,0.195,0.2,22729100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,0.2,0.205,0.195,0.195,45901600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,0.2,0.21,0.2,0.205,36696000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,0.205,0.21,0.2,0.205,15732200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,0.205,0.21,0.2,0.2,26742800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,0.205,0.205,0.195,0.2,9575400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,0.195,0.2,0.195,0.195,2879800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,0.195,0.2,0.195,0.2,5805400,8215600000,2875345000,561251000,59608000,352363000,2314094000,2.5
1727744400,0.195,0.2,0.19,0.2,16697500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,0.2,0.2,0.195,0.195,7459600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,0.2,0.2,0.195,0.195,15462200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,0.2,0.21,0.2,0.205,35919000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,0.21,0.215,0.205,0.21,35197900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,0.215,0.215,0.205,0.205,19303000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,0.205,0.21,0.2,0.21,16366500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,0.205,0.21,0.2,0.205,23235100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,0.21,0.21,0.205,0.205,7899000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,0.205,0.205,0.2,0.2,17816500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,0.2,0.205,0.19,0.195,28421800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,0.195,0.195,0.19,0.195,29137900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,0.195,0.2,0.19,0.195,29086900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,0.195,0.195,0.19,0.19,4062500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,0.195,0.2,0.19,0.2,8444800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,0.2,0.2,0.19,0.195,7675200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,0.195,0.2,0.195,0.195,1946300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,0.195,0.2,0.19,0.195,12775800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,0.2,0.2,0.195,0.195,2731000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,0.195,0.195,0.19,0.19,8457000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,0.19,0.195,0.19,0.19,11078500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,0.19,0.195,0.19,0.19,2923600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,0.19,0.195,0.185,0.185,13330800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,0.19,0.195,0.19,0.19,6830900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,0.195,0.195,0.185,0.19,34414500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,0.19,0.195,0.185,0.19,28010700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,0.19,0.195,0.185,0.19,8110800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,0.19,0.19,0.185,0.19,5008800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,0.19,0.19,0.18,0.185,59569900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,0.185,0.185,0.175,0.18,40835600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,0.18,0.185,0.175,0.18,5665900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,0.18,0.185,0.18,0.18,2152700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,0.185,0.185,0.175,0.18,23550600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,0.18,0.185,0.18,0.18,2292200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,0.185,0.19,0.18,0.185,14413000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,0.19,0.19,0.18,0.185,13357600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,0.185,0.19,0.18,0.19,11419400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,0.185,0.19,0.185,0.185,4518000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,0.19,0.19,0.185,0.185,12465700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,0.185,0.19,0.18,0.185,25255900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,0.185,0.19,0.185,0.185,7829600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,0.185,0.19,0.18,0.185,14988400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,0.185,0.19,0.145,0.16,236514600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,0.16,0.17,0.155,0.155,67384900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,0.16,0.16,0.15,0.155,74493100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,0.155,0.16,0.155,0.16,13527000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
