time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1714352400,1.99,1.99,1.99,1.99,6000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,1.99,2.03,1.99,2.03,88500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,2.03,2.03,1.98,1.98,22500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,2.04,2.04,2,2,2500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,1.98,2,1.98,1.99,2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,1.98,2,1.98,2,2200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,2,2,2,2,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,1.99,2,1.98,1.99,7200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,1.96,2,1.96,2,5100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,2,2,1.98,1.98,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,2,2,1.98,1.98,4500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,1.98,1.98,1.98,1.98,1900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,1.99,2,1.97,1.99,27800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,1.99,2,1.97,2,25400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,2,2,2,2,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,1.98,1.98,1.98,1.98,9000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,1.99,2,1.99,2,4500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,1.99,1.99,1.99,1.99,3000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,1.98,1.98,1.98,1.98,1500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,1.98,1.98,1.98,1.98,10500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,1.97,1.98,1.96,1.98,27400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,1.96,1.98,1.96,1.98,24600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,1.93,1.98,1.93,1.94,18100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,1.93,1.97,1.93,1.97,33400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,1.96,1.97,1.93,1.97,47100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,1.94,1.99,1.94,1.99,24200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,1.95,1.98,1.95,1.98,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,1.95,1.98,1.95,1.98,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,1.98,1.98,1.98,1.98,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,1.95,1.98,1.95,1.98,12300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,1.98,1.98,1.98,1.98,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,1.95,1.98,1.93,1.98,63600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,1.98,1.98,1.98,1.98,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,1.98,1.98,1.98,1.98,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,1.98,1.98,1.98,1.98,4000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,1.98,1.98,1.98,1.98,3900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,1.98,1.98,1.98,1.98,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,1.95,1.95,1.95,1.95,9200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,1.96,1.98,1.95,1.97,6800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,1.97,2,1.96,2,26000,1109066500,2364438000,2005258000,50471000,751797000,363675000,1.35
1719795600,1.97,1.97,1.97,1.97,4400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,1.97,1.97,1.97,1.97,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,1.96,1.97,1.96,1.97,4400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,1.97,1.97,1.95,1.97,7100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,1.99,1.99,1.99,1.99,2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,1.99,1.99,1.98,1.98,3300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,1.97,1.98,1.97,1.98,2300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,1.97,1.98,1.97,1.98,1100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,1.98,2,1.98,2,1600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,1.98,1.99,1.96,1.99,12100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,1.98,1.98,1.97,1.98,8200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,1.98,1.98,1.98,1.98,3000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,1.99,1.99,1.97,1.98,8100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,1.98,2,1.96,2,46000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,1.97,1.99,1.96,1.99,22100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,1.97,1.99,1.97,1.99,7000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,1.98,1.98,1.94,1.96,52100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,1.95,1.96,1.92,1.92,53000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,1.94,1.97,1.93,1.95,167400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,1.96,1.96,1.93,1.95,28600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,1.95,1.95,1.95,1.95,6000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,1.94,1.94,1.94,1.94,10300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,1.95,1.95,1.93,1.94,11700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,1.91,1.95,1.91,1.95,35700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,1.94,1.95,1.88,1.94,13000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,1.94,1.94,1.92,1.94,6000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,1.94,1.94,1.9,1.94,11600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,1.91,1.94,1.9,1.94,23500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,1.93,2,1.91,2,69200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,1.94,1.94,1.94,1.94,2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,1.94,1.94,1.93,1.93,19000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,1.94,1.98,1.94,1.98,17000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,1.96,1.98,1.96,1.98,10300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,1.98,1.99,1.97,1.98,73900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,1.98,1.98,1.98,1.98,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,1.95,2,1.95,2,6800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,1.98,1.99,1.96,1.99,5000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,1.98,1.99,1.98,1.99,4000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,1.98,1.98,1.98,1.98,3000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,1.98,1.98,1.98,1.98,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,1.98,1.98,1.98,1.98,700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,1.97,2,1.96,1.96,135000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,1.97,1.97,1.94,1.97,140500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,1.97,1.97,1.93,1.95,48100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,1.95,1.95,1.95,1.95,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,1.95,1.95,1.95,1.95,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,1.95,1.95,1.93,1.95,3000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,1.95,1.98,1.95,1.98,2900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,1.95,1.95,1.89,1.89,37100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,1.92,1.94,1.9,1.94,150200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,1.92,1.92,1.89,1.92,157500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,1.9,1.91,1.9,1.9,61500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,1.92,1.92,1.9,1.92,116000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,1.9,1.91,1.9,1.91,75000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,1.91,1.91,1.9,1.91,75000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,1.91,1.91,1.91,1.91,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,1.91,1.91,1.9,1.91,10000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,1.91,1.91,1.91,1.91,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,1.91,1.91,1.9,1.9,3000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,1.9,1.9,1.9,1.9,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,1.91,1.91,1.91,1.91,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,1.92,1.92,1.84,1.91,13400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,1.95,1.95,1.95,1.95,100,1109066500,2416941000,2047140000,-9874000,744045000,374606000,1.38461538461538
1727744400,1.95,1.95,1.95,1.95,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,1.95,1.95,1.95,1.95,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,1.95,1.95,1.95,1.95,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,1.98,1.98,1.98,1.98,2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,1.92,1.92,1.92,1.92,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,1.92,1.92,1.92,1.92,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,1.92,1.92,1.92,1.92,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,1.91,1.95,1.91,1.91,2600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,1.98,1.98,1.98,1.98,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,1.98,1.98,1.98,1.98,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,1.98,1.98,1.98,1.98,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,1.96,1.96,1.96,1.96,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,1.96,1.96,1.96,1.96,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,1.91,1.96,1.91,1.96,34800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,1.91,1.91,1.88,1.91,82400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,1.91,1.91,1.83,1.91,132200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,1.91,1.91,1.91,1.91,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,1.91,1.91,1.91,1.91,65100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,1.91,1.91,1.91,1.91,121000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,1.91,1.91,1.91,1.91,112100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,1.91,1.91,1.88,1.88,122300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,1.91,1.91,1.89,1.91,186000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,1.92,1.92,1.92,1.92,212000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,1.93,1.93,1.9,1.9,173300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,1.9,1.9,1.85,1.9,192100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,1.91,1.91,1.9,1.9,203100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,1.91,1.91,1.89,1.9,204100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,1.9,1.91,1.9,1.91,302100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,1.9,1.92,1.86,1.91,253800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,1.91,1.91,1.86,1.9,5700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,1.92,1.93,1.86,1.93,4600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,1.92,1.92,1.92,1.92,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,1.91,1.95,1.87,1.95,6200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,1.95,1.95,1.95,1.95,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,1.95,1.95,1.95,1.95,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,1.94,2,1.92,2,537200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,1.98,2,1.98,2,284200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,1.95,2,1.91,2,550400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,1.99,2,1.99,2,30200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,1.95,2,1.93,2,71000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,1.99,2,1.88,1.88,135800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,1.95,2,1.88,2,455700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,1.99,1.99,1.92,1.92,338200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,1.92,1.93,1.91,1.92,229500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,1.91,1.92,1.88,1.88,50700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,1.88,1.88,1.83,1.83,89000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,1.83,1.94,1.81,1.94,270500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,1.94,1.97,1.88,1.97,10800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,1.97,1.97,1.97,1.97,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,1.92,1.92,1.92,1.92,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,1.93,1.93,1.92,1.92,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,1.92,1.96,1.91,1.96,27500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,1.96,1.96,1.96,1.96,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,1.96,1.96,1.9,1.91,8500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,1.92,1.92,1.91,1.91,3500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,1.92,1.92,1.88,1.9,10700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,1.92,1.96,1.9,1.96,34600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,1.96,1.96,1.9,1.91,23000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,1.9,2,1.9,2,52400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,1.95,2,1.94,2,35200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,1.98,2,1.97,2,20000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,2,2,2,2,0,1109066000,2505610000,2163210000,35782000,745493000,344465000,1.35
1735779600,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,2,2,2,2,2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,1.96,1.96,1.95,1.96,3400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,1.96,1.98,1.96,1.98,1500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,1.98,1.98,1.98,1.98,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,1.95,2,1.95,2,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,2,2,1.94,1.96,12400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,1.99,2.02,1.94,2.02,264800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,2,2,1.99,2,22500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,1.99,2,1.95,2,61900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,1.99,2,1.99,2,10000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,2,2,1.99,2,9000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,1.99,2,1.99,2,5000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,1.99,2,1.99,2,9100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,1.99,2,1.96,2,153200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,1.99,2,1.95,1.95,47100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,1.93,1.93,1.9,1.9,70200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,1.89,1.99,1.84,1.99,270800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,1.99,1.99,1.99,1.99,100000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,1.93,1.99,1.93,1.99,111300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,1.99,1.99,1.99,1.99,100300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,1.99,1.99,1.98,1.98,85000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,1.95,2,1.95,2,137600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,2,2,2,2,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,2,2,2,2,800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,1.96,2,1.96,2,26400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,1.98,2,1.98,2,2400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,1.96,1.96,1.96,1.96,5100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,1.96,1.96,1.96,1.96,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,1.99,2,1.99,2,11300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,2,2,2,2,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,1.96,1.96,1.96,1.96,4800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,1.96,1.98,1.96,1.98,35300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,1.98,1.98,1.98,1.98,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,1.97,1.97,1.96,1.96,8700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,1.96,1.97,1.96,1.97,5500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,1.96,1.96,1.96,1.96,3600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,1.96,2,1.96,2,9000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,2,2,2,2,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,1.96,2,1.96,2,14000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,1.96,1.96,1.96,1.96,55000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,1.96,2,1.95,1.96,57200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,1.96,2,1.95,2,31800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,1.97,1.99,1.97,1.97,44000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,1.97,1.97,1.97,1.97,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,1.97,1.97,1.96,1.96,58500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,1.96,2,1.96,2,85500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,1.96,1.97,1.96,1.97,45000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,1.96,1.96,1.96,1.96,53000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,1.96,1.96,1.96,1.96,60000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,1.96,1.96,1.96,1.96,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,1.96,2,1.96,2,87000,1109066000,2460868000,2106896000.0000002,-10680000,755279000,353327000,NaN
1743555600,2,2,2,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,1.96,1.96,1.96,1.96,50000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,1.96,2,1.96,2,83400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,2,2,2,2,70000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744074000,1.96,2,1.96,2,61500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744160400,1.94,2,1.93,2,77000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744246800,2,2,1.97,2,67100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744333200,1.97,2,1.96,2,93000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744592400,2,2,2,2,65000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744678800,2,2,2,2,75200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744765200,2,2,2,2,75000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744851600,1.99,1.99,1.96,1.99,134600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744938000,1.96,1.99,1.96,1.99,221000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745197200,1.99,1.99,1.97,1.98,94600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745283600,1.99,1.99,1.99,1.99,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745370000,1.99,1.99,1.99,1.99,82000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745456400,1.96,2,1.96,2,334200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745542800,2,2,2,2,130000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745802000,2,2,1.99,2,63100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745888400,2,2,2,2,102000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745974800,2,2,2,2,102000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746147600,2,2,2,2,101000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746406800,2,2,1.98,2,122000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746493200,1.97,1.99,1.9,1.99,206700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746579600,1.98,1.98,1.97,1.98,127300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746666000,1.98,1.99,1.98,1.99,114100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746752400,1.96,1.99,1.96,1.99,13700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747098000,1.98,1.99,1.98,1.99,102000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747184400,1.98,1.99,1.98,1.99,107000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747270800,1.99,1.99,1.99,1.99,101000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747357200,1.98,1.98,1.98,1.98,1200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747616400,1.96,1.99,1.96,1.98,83200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747702800,1.98,1.98,1.97,1.98,7900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747789200,1.98,1.98,1.98,1.98,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747875600,1.96,1.98,1.96,1.98,3000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747962000,1.97,1.97,1.97,1.97,12000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748221200,1.97,1.97,1.97,1.97,1700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748307600,1.97,1.97,1.97,1.97,5000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748394000,1.96,1.97,1.96,1.97,5000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748480400,1.95,1.97,1.95,1.97,3100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748566800,1.96,1.98,1.95,1.98,10000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748912400,1.95,1.98,1.95,1.98,6100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748998800,1.95,1.98,1.95,1.98,4100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749085200,1.98,1.98,1.98,1.98,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749171600,1.96,1.98,1.95,1.98,31800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749430800,1.98,1.98,1.98,1.98,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749517200,1.96,1.98,1.96,1.98,2100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749603600,1.96,1.98,1.95,1.98,42000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749690000,1.98,2,1.96,2,6800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1749776400,1.99,1.99,1.99,1.99,2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
