time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1685667600,0.175,0.18,0.17,0.175,225700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,0.175,0.18,0.175,0.175,132200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,0.175,0.18,0.175,0.175,339900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,0.175,0.18,0.17,0.18,614800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,0.18,0.18,0.18,0.18,76100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,0.175,0.2,0.175,0.185,1744500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,0.19,0.195,0.19,0.195,684900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,0.195,0.195,0.19,0.19,548400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,0.19,0.19,0.185,0.185,126700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,0.185,0.19,0.185,0.19,287600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,0.19,0.195,0.185,0.19,188200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,0.19,0.19,0.18,0.185,697300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,0.185,0.185,0.175,0.175,387300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,0.175,0.185,0.175,0.185,659500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,0.18,0.185,0.18,0.185,924100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,0.18,0.18,0.17,0.175,1077300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,0.175,0.175,0.175,0.175,104300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,0.175,0.175,0.175,0.175,303000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,0.175,0.18,0.17,0.18,986900,5541410835,646531000,176556000,-9517000,95075000,442496000,0.833333333333333
1688346000,0.175,0.185,0.175,0.175,661400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,0.175,0.18,0.17,0.18,994400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,0.18,0.18,0.18,0.18,141900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,0.18,0.18,0.18,0.18,379100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,0.175,0.18,0.175,0.18,248000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,0.175,0.175,0.17,0.17,430700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,0.175,0.175,0.165,0.17,1544100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,0.17,0.175,0.165,0.175,493800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,0.175,0.175,0.165,0.17,721100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,0.17,0.185,0.17,0.185,2993400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,0.18,0.18,0.175,0.175,293000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,0.175,0.18,0.175,0.175,275000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,0.175,0.185,0.175,0.185,2052000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,0.185,0.19,0.185,0.19,1153300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,0.19,0.19,0.185,0.19,304500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,0.185,0.195,0.185,0.19,1092900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,0.19,0.19,0.185,0.19,44800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,0.19,0.205,0.185,0.195,2412600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,0.195,0.21,0.195,0.2,3515600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,0.2,0.215,0.2,0.21,4932900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,0.21,0.22,0.205,0.21,3714900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,0.21,0.21,0.19,0.19,2120300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,0.19,0.195,0.185,0.19,960800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,0.195,0.2,0.19,0.19,366400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,0.19,0.195,0.19,0.19,223700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,0.19,0.19,0.185,0.185,315000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,0.185,0.195,0.185,0.19,393400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,0.195,0.195,0.19,0.19,117000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,0.19,0.19,0.185,0.19,535400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,0.195,0.195,0.19,0.19,43800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,0.19,0.2,0.19,0.2,341000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,0.2,0.2,0.19,0.195,964500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,0.19,0.19,0.18,0.185,2643200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,0.185,0.185,0.18,0.18,149200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,0.18,0.185,0.18,0.18,335300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,0.185,0.185,0.185,0.185,282900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,0.18,0.18,0.18,0.18,186000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,0.18,0.18,0.18,0.18,1072100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,0.18,0.18,0.175,0.18,910300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,0.18,0.18,0.175,0.175,701100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,0.175,0.175,0.17,0.175,1284500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,0.175,0.175,0.175,0.175,167400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,0.18,0.185,0.175,0.185,595600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,0.18,0.18,0.18,0.18,109200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,0.18,0.185,0.18,0.185,540600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,0.185,0.185,0.18,0.185,675300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,0.185,0.185,0.175,0.175,685800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,0.175,0.18,0.175,0.175,319400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,0.175,0.18,0.17,0.17,758600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,0.17,0.175,0.17,0.17,835700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,0.17,0.175,0.17,0.17,91600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,0.17,0.17,0.17,0.17,423200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,0.17,0.175,0.17,0.175,429400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,0.175,0.175,0.17,0.17,508100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,0.17,0.175,0.165,0.17,2094500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,0.17,0.17,0.17,0.17,448500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,0.17,0.18,0.17,0.175,869500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,0.175,0.18,0.175,0.18,149300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,0.175,0.175,0.17,0.175,274300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,0.175,0.18,0.175,0.175,189500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,0.175,0.18,0.175,0.18,380000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,0.18,0.19,0.18,0.185,2108200,5516184435,621035000,171062000,-9012000,101113000,424938000,0.810810810810811
1696208400,0.185,0.185,0.18,0.185,344000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,0.18,0.18,0.18,0.18,400600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,0.18,0.18,0.175,0.18,339900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,0.18,0.195,0.18,0.19,3212200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,0.19,0.195,0.185,0.19,1163900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,0.19,0.19,0.185,0.19,350100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,0.185,0.2,0.18,0.2,6024300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,0.2,0.205,0.195,0.2,2222800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,0.2,0.205,0.195,0.205,2664800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,0.2,0.2,0.2,0.2,857600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,0.2,0.205,0.195,0.2,1187300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,0.2,0.2,0.195,0.2,208500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,0.2,0.21,0.195,0.205,1983000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,0.205,0.215,0.205,0.21,3454600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,0.205,0.205,0.205,0.205,1320000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,0.205,0.205,0.195,0.2,852400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,0.2,0.205,0.2,0.2,1393100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,0.2,0.205,0.195,0.2,345800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,0.2,0.21,0.195,0.21,2078800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,0.21,0.21,0.2,0.205,1631800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,0.205,0.205,0.195,0.2,824200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,0.2,0.205,0.195,0.195,311500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,0.2,0.2,0.19,0.2,1294400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,0.2,0.2,0.19,0.195,833900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,0.2,0.21,0.195,0.205,1443800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,0.205,0.21,0.2,0.205,1326800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,0.2,0.21,0.195,0.21,1364600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,0.205,0.215,0.205,0.21,3100600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,0.21,0.21,0.2,0.205,3020500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,0.205,0.205,0.2,0.205,245700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,0.205,0.205,0.19,0.195,2043500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,0.195,0.2,0.19,0.195,2371100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,0.2,0.2,0.195,0.195,533700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,0.19,0.195,0.19,0.195,1507200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,0.2,0.2,0.195,0.2,2060800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,0.2,0.2,0.195,0.195,641300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,0.195,0.195,0.195,0.195,994300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,0.195,0.2,0.19,0.19,1952100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,0.195,0.195,0.19,0.19,430100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,0.195,0.2,0.19,0.195,1985200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,0.19,0.195,0.185,0.19,1120500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,0.19,0.2,0.19,0.19,1858400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,0.19,0.195,0.185,0.19,819600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,0.195,0.195,0.195,0.195,1552300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,0.19,0.19,0.19,0.19,548900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,0.19,0.19,0.185,0.19,1011100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,0.19,0.195,0.19,0.19,1067600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,0.19,0.195,0.185,0.195,741400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,0.19,0.19,0.185,0.19,490400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,0.19,0.195,0.185,0.19,760300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,0.19,0.195,0.185,0.19,937200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,0.185,0.19,0.185,0.19,557700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,0.19,0.2,0.19,0.2,1499500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,0.2,0.2,0.19,0.2,686200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,0.2,0.21,0.195,0.205,2943500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,0.205,0.205,0.2,0.205,1831800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,0.2,0.205,0.195,0.195,312800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,0.2,0.2,0.195,0.195,639900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,0.2,0.2,0.19,0.2,948500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,0.195,0.2,0.195,0.195,70800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,0.2,0.2,0.195,0.2,62600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,0.195,0.2,0.195,0.195,1203400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,0.195,0.2,0.19,0.195,756100,5541410835,607619653,167929660,-9261000,102510000,416403533,0.512820512820513
1704157200,0.195,0.2,0.195,0.2,388100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,0.2,0.2,0.195,0.2,699300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,0.195,0.21,0.19,0.2,6744000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,0.2,0.2,0.19,0.195,1687700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,0.195,0.2,0.195,0.195,553600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,0.195,0.195,0.19,0.195,836700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,0.19,0.195,0.19,0.195,77600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,0.19,0.195,0.19,0.195,254900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,0.19,0.195,0.19,0.195,348900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,0.195,0.195,0.19,0.195,294800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,0.19,0.195,0.19,0.195,632700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,0.195,0.2,0.19,0.195,626700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,0.19,0.195,0.18,0.185,3159700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,0.18,0.19,0.18,0.19,158600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,0.185,0.19,0.18,0.185,920400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,0.19,0.19,0.18,0.185,1108400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,0.185,0.19,0.18,0.185,1004000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,0.185,0.19,0.18,0.185,1215400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,0.185,0.19,0.18,0.18,940000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,0.18,0.185,0.18,0.185,194800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,0.18,0.185,0.18,0.185,286500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,0.185,0.185,0.18,0.185,666300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,0.185,0.185,0.18,0.185,862000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,0.18,0.185,0.18,0.185,251100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,0.185,0.185,0.18,0.185,673100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,0.18,0.185,0.18,0.185,52400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,0.185,0.185,0.18,0.18,365100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,0.18,0.185,0.18,0.185,74900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,0.185,0.185,0.18,0.185,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,0.185,0.185,0.18,0.18,785300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,0.185,0.19,0.185,0.19,357000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,0.19,0.19,0.185,0.19,1373600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,0.185,0.195,0.185,0.19,1360500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,0.19,0.19,0.185,0.185,65700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,0.185,0.19,0.185,0.19,743200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,0.19,0.19,0.185,0.19,77600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,0.19,0.195,0.185,0.19,2201200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,0.19,0.19,0.18,0.19,2472500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,0.19,0.19,0.185,0.19,295500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,0.185,0.19,0.18,0.185,323300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,0.19,0.19,0.18,0.185,327300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,0.18,0.185,0.18,0.185,92700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,0.185,0.185,0.18,0.185,66600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,0.18,0.185,0.175,0.175,1168700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,0.175,0.175,0.165,0.175,1692900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,0.175,0.18,0.17,0.175,871700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,0.175,0.18,0.17,0.175,1416800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,0.18,0.18,0.17,0.18,300100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,0.18,0.18,0.17,0.175,434300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,0.175,0.185,0.175,0.185,961800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,0.19,0.19,0.18,0.18,152600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,0.185,0.185,0.18,0.185,537200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,0.18,0.19,0.175,0.185,1705800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,0.185,0.185,0.175,0.185,293600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,0.18,0.185,0.18,0.185,143100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,0.18,0.185,0.175,0.185,106700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,0.18,0.185,0.175,0.185,380500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,0.185,0.185,0.18,0.185,791600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,0.18,0.18,0.175,0.18,1166000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,0.175,0.18,0.175,0.175,129200,5541410835,586320000,149461000,-1507000,99422000,413922000,0.571428571428572
1711933200,0.175,0.185,0.175,0.185,353300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,0.18,0.18,0.175,0.175,290700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,0.175,0.18,0.175,0.18,701900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,0.18,0.18,0.175,0.175,792100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,0.175,0.18,0.175,0.18,55000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,0.175,0.18,0.175,0.175,213500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,0.175,0.175,0.175,0.175,353500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,0.18,0.18,0.17,0.18,289300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,0.175,0.18,0.17,0.175,328200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,0.17,0.17,0.17,0.17,454500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,0.17,0.185,0.17,0.18,3323700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,0.18,0.18,0.175,0.175,1182800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,0.175,0.175,0.17,0.175,361000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,0.17,0.175,0.165,0.17,1204600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,0.17,0.175,0.165,0.17,1698100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,0.17,0.17,0.165,0.17,1706300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,0.17,0.17,0.165,0.165,781900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,0.165,0.17,0.165,0.165,636500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,0.165,0.17,0.165,0.165,956100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,0.165,0.165,0.16,0.165,1008800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,0.165,0.165,0.16,0.16,1304300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,0.165,0.165,0.16,0.16,308400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,0.16,0.165,0.16,0.165,1078100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,0.17,0.17,0.165,0.17,508600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,0.17,0.17,0.165,0.165,387600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,0.165,0.165,0.16,0.165,731900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,0.165,0.165,0.165,0.165,270300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,0.17,0.17,0.165,0.17,358200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,0.17,0.175,0.165,0.17,1874700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,0.17,0.17,0.165,0.17,190800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,0.17,0.17,0.165,0.17,265700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,0.17,0.175,0.17,0.175,310100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,0.165,0.175,0.165,0.17,1780600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,0.165,0.17,0.165,0.165,816900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,0.17,0.175,0.17,0.175,1108000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,0.175,0.175,0.165,0.17,801100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,0.17,0.17,0.165,0.17,189500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,0.17,0.17,0.165,0.165,337900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,0.165,0.165,0.165,0.165,128000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,0.17,0.17,0.16,0.165,2414200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,0.165,0.165,0.165,0.165,490700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,0.17,0.17,0.165,0.165,91500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,0.165,0.17,0.165,0.165,501000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,0.165,0.165,0.16,0.165,1208000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,0.165,0.17,0.16,0.165,1318900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,0.17,0.175,0.165,0.175,5906200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,0.175,0.175,0.17,0.175,1223700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,0.175,0.175,0.17,0.17,2344200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,0.17,0.17,0.17,0.17,1132200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,0.17,0.175,0.165,0.17,929400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,0.17,0.17,0.165,0.165,836500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,0.165,0.17,0.165,0.165,1028400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,0.165,0.165,0.165,0.165,384400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,0.165,0.165,0.16,0.165,770400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,0.165,0.165,0.16,0.165,1224700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,0.165,0.165,0.165,0.165,301500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,0.165,0.17,0.165,0.165,234900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,0.165,0.165,0.165,0.165,629700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,0.165,0.17,0.165,0.165,306500,5541410835,591263000,163812000,-1913000,96881000,404945000,0.606060606060606
1719795600,0.165,0.165,0.165,0.165,358500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,0.165,0.165,0.16,0.165,325800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
