time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1704675600,3.25,3.51,3.23,3.44,89301900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,3.46,3.56,3.33,3.4,75747900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,3.4,3.42,3.28,3.38,51050300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,3.38,3.45,3.33,3.37,39748200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,3.36,3.68,3.35,3.68,71535300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,3.7,3.87,3.61,3.83,51208200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,3.81,3.91,3.49,3.65,71415900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,3.64,3.79,3.56,3.78,45039300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,3.79,3.79,3.53,3.57,56645800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,3.58,3.63,3.5,3.61,40207200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,3.64,3.82,3.64,3.8,38531100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,3.8,3.84,3.72,3.75,29067500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,3.8,3.99,3.78,3.91,50578700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,3.97,4.03,3.9,3.97,40771100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,3.99,3.99,3.83,3.95,32672300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,4.02,4.22,3.99,4.2,62780500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,4.18,4.22,4.09,4.11,34670800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,4.12,4.24,3.92,3.94,69873900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,3.98,3.99,3.7,3.74,51674200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,3.72,3.91,3.71,3.87,39623400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,3.85,4.05,3.84,4.04,45546300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,4.03,4.15,4,4,28936700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,4,4.08,3.89,4.05,14349200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,4.06,4.11,3.92,3.98,28735700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,3.97,4.02,3.91,3.96,32928500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,3.97,4.1,3.93,3.93,35353500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,3.96,3.98,3.8,3.82,30435400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,3.83,3.86,3.7,3.8,36193900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,3.8,3.94,3.78,3.92,27619500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,3.93,3.97,3.82,3.9,39117600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,3.9,3.92,3.78,3.78,34585000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,3.89,4.14,3.84,4.02,74506400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,4.03,4.15,3.96,4.06,66863900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,4.08,4.19,4.07,4.15,47687600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,4.16,4.16,3.94,4.01,51343400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,4,4.03,3.82,3.95,253824700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,3.96,3.96,3.85,3.92,20006300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,3.93,4.01,3.89,3.94,22486600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,3.94,3.98,3.89,3.95,33277900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,3.91,3.94,3.8,3.84,31573100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,3.85,3.9,3.81,3.83,30301300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,3.83,3.84,3.52,3.67,70969200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,3.65,3.72,3.61,3.67,36025400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,3.68,3.69,3.62,3.66,21777200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,3.67,3.71,3.61,3.67,26509300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,3.67,3.71,3.6,3.6,20971400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,3.61,3.7,3.54,3.68,59075500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,3.69,3.93,3.66,3.92,44425400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,3.97,4.07,3.82,3.89,54246400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,3.95,3.98,3.88,3.88,17492700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,3.92,3.94,3.85,3.9,19716500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,3.91,3.94,3.84,3.87,15355100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,3.88,3.88,3.83,3.86,11876100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,3.86,3.88,3.73,3.75,23619600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,3.74,3.82,3.67,3.78,21310600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,3.78,3.91,3.72,3.87,12192900,8104073307,61790144000,42088076000,1140351000,5159845000,19448298000,1.67958656330749
1711933200,3.87,3.95,3.86,3.91,13431800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,3.95,4.02,3.93,3.97,23657400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,3.95,4,3.92,3.98,6972200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,3.98,4.07,3.97,4.02,26191800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,4,4.02,3.98,4.01,10054000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,4.01,4.03,3.98,4.02,8548900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,4.02,4.17,3.97,3.99,37067400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,3.99,4.02,3.92,3.92,12154800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,3.9,3.94,3.85,3.91,13406400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,3.88,3.9,3.75,3.82,21912900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,3.8,3.96,3.8,3.9,10997500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,3.9,4.01,3.9,3.99,18218100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,4,4.03,3.9,4.02,19059000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,3.99,4.06,3.95,4.06,18408400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,4.06,4.13,4.03,4.03,12609800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,4.04,4.1,4.01,4.08,13287700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,4.08,4.14,4.05,4.12,13350500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,4.12,4.48,4.07,4.42,53630800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,4.47,4.85,4.42,4.79,56658400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,4.82,4.88,4.55,4.6,43941400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,4.59,4.65,4.49,4.61,22591500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,4.63,4.82,4.63,4.79,29688300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,4.83,4.93,4.8,4.91,20526900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,4.94,4.98,4.84,4.88,20501100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,4.91,5.04,4.85,4.95,23463600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,4.95,5.02,4.93,4.97,17420500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,5,5.03,4.95,4.97,15357000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,4.97,4.99,4.9,4.92,10883900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,4.92,5.18,4.92,5.04,32831100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,5.08,5.2,5.08,5.14,21203400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,5.19,5.28,5.12,5.18,18594600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,5.19,5.4,5.16,5.39,27494700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,5.4,5.43,5.33,5.39,17064400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,5.39,5.47,5.35,5.38,22754500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,5.41,5.46,5.36,5.38,26059700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,5.23,5.23,4.77,4.95,85040200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,4.96,4.98,4.85,4.96,15963700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,5,5,4.86,5,12182300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,5,5.3,4.97,5.25,21384500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,5.23,5.23,5.07,5.07,16147600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,5.05,5.1,4.9,4.91,34657400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,4.93,5,4.86,4.98,10064200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,4.98,5.05,4.88,4.99,17182500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,5.04,5.09,5.01,5.07,11849200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,5.1,5.11,5.02,5.06,17917300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,5.05,5.07,4.96,5.06,12510100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,5.04,5.08,5.02,5.03,7524100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,5.03,5.1,4.98,5.03,11767400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,5.02,5.22,5.02,5.16,15685900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,5.2,5.28,5.18,5.28,21709500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,5.32,5.44,5.05,5.07,33567700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,5.07,5.1,5.02,5.02,13153600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,5.05,5.05,4.96,5.05,18097600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,5.05,5.12,5,5.08,20082300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,5.08,5.08,4.88,4.88,14951400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,4.88,4.93,4.63,4.67,30544000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,4.7,4.85,4.61,4.81,21233800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,4.83,4.87,4.75,4.8,10803100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,4.77,4.84,4.74,4.82,8544500,8195862606.999999,66756768000,46121665000,1372877000,6341367000,20054062000,1.45228215767635
1719795600,4.82,4.92,4.78,4.9,12864300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,4.9,5.06,4.9,5.05,12877500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,5.06,5.3,5.05,5.3,20505500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,5.3,5.34,5.2,5.32,16087900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,5.31,5.32,5.15,5.23,14413500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,5.32,5.32,5.1,5.19,10408200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,5.19,5.26,5.15,5.22,7764000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,5.24,5.25,5.15,5.15,12331100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,5.15,5.15,4.89,4.95,26967900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,4.97,4.99,4.89,4.93,16467800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,4.93,4.96,4.86,4.96,20768300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,4.96,5,4.93,4.95,17067400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,4.93,4.93,4.74,4.8,30812300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,4.83,4.91,4.78,4.8,26251700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,4.8,4.81,4.67,4.75,18620600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,4.78,4.93,4.78,4.89,20544900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,4.9,4.9,4.79,4.79,15310500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,4.74,4.76,4.69,4.72,18034900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,4.72,4.75,4.7,4.72,11308300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,4.74,4.79,4.73,4.75,15553300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,4.75,4.76,4.61,4.61,13076200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,4.6,4.68,4.6,4.66,16282200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,4.74,4.75,4.67,4.7,13453200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,4.64,4.65,4.45,4.49,28333100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,4.31,4.31,3.93,3.98,62182000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,4,4.09,3.84,4.02,46518500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,4.07,4.44,3.92,4.37,31436200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,4.2,4.33,4.13,4.23,28814100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,4.35,4.37,4.29,4.35,17357700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,4.35,4.48,4.32,4.46,14369300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,4.46,4.47,4.33,4.36,15041500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,4.4,4.49,4.39,4.43,15362300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,4.43,4.45,4.36,4.4,9939500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,4.44,4.47,4.33,4.36,12965100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,4.37,4.39,4.2,4.2,15417000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,4.24,4.25,3.75,3.86,61812000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,3.83,3.9,3.7,3.75,37919000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,4.04,4.22,3.98,4.2,68198100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,4.22,4.24,4.01,4.13,19943700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,4.16,4.21,4.02,4.04,8586700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,4.04,4.06,3.9,3.9,19004800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,3.91,3.95,3.73,3.77,27228900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,3.75,3.86,3.66,3.66,27102300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,3.66,3.93,3.61,3.88,40829400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,3.92,4.04,3.88,4,14085600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,4.02,4.06,3.92,3.95,5630900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,3.82,3.92,3.77,3.89,12424600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,3.61,3.81,3.61,3.69,30823600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,3.65,3.71,3.47,3.52,49433000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,3.4,3.48,3.31,3.37,56806700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,3.41,3.48,3.35,3.38,17659100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,3.4,3.45,3.3,3.4,14865400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,3.45,3.56,3.43,3.54,18450000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,3.6,3.69,3.59,3.66,21574500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,3.66,3.69,3.52,3.57,11815300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,3.55,3.55,3.48,3.53,8473300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,3.54,3.71,3.52,3.68,17029500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,3.72,3.86,3.71,3.83,21447700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,3.85,3.93,3.78,3.86,13209900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,3.88,3.95,3.81,3.93,11134200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,3.97,4,3.89,3.89,16326000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,3.87,3.89,3.76,3.83,11358900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,3.76,3.79,3.61,3.65,20375500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,3.65,3.74,3.65,3.66,7896700,8208314206.999999,63944254000,44830174000,1221435000,5683511000,18675166000,1.91256830601093
1727744400,3.66,3.72,3.6,3.71,6073000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,3.66,3.7,3.61,3.63,4942500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,3.65,3.67,3.5,3.57,15069600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,3.57,3.63,3.54,3.61,15111700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,3.61,3.67,3.51,3.57,11596100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,3.56,3.67,3.48,3.67,10445800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,3.66,3.67,3.57,3.64,5921900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,3.67,3.71,3.63,3.69,10642700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,3.68,3.73,3.66,3.7,5177200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,3.7,3.77,3.68,3.72,4895400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,3.73,3.73,3.52,3.54,19630800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,3.53,3.55,3.46,3.55,11895900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,3.56,3.59,3.51,3.52,8592600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,3.52,3.62,3.47,3.52,17168300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,3.52,3.52,3.42,3.43,7298000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,3.43,3.46,3.4,3.4,8237600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,3.4,3.44,3.37,3.44,8532400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,3.44,3.45,3.18,3.22,31329600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,3.25,3.26,3,3,34160300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,3.01,3.14,3.01,3.06,14598200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,3.08,3.19,3.07,3.13,12654200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,3.15,3.18,3.07,3.11,13009500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,3.14,3.24,3.13,3.2,10129200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,3.23,3.29,3.21,3.26,7663800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,3.27,3.28,3.22,3.27,6493400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,3.27,3.43,3.26,3.4,13617600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,3.44,3.48,3.28,3.34,17280100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,3.35,3.38,3.23,3.24,9380000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,3.24,3.27,3.16,3.21,7406100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,3.2,3.23,3.17,3.2,8205300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,3.2,3.31,3.15,3.25,8395100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,3.27,3.28,3.16,3.2,8205400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,3.22,3.23,3.12,3.15,8253600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,3.13,3.18,3.11,3.15,5133800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,3.15,3.2,3.15,3.15,5294500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,3.16,3.2,3.12,3.15,5085000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,3.15,3.15,2.98,2.98,27461900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,2.99,3.02,2.83,2.9,27243000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,2.91,3.14,2.86,3.06,31268700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,3.06,3.21,3.04,3.2,10130500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,3.09,3.48,3.06,3.42,42800200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,3.42,3.5,3.38,3.45,15853300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,3.44,3.45,3.32,3.4,8768700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,3.38,3.45,3.34,3.45,6185000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,3.4,3.72,3.36,3.7,37994300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,3.7,3.78,3.62,3.76,21822200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,3.76,3.81,3.69,3.77,10047500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,3.78,3.83,3.73,3.73,11698400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,3.74,3.74,3.58,3.64,13333100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,3.62,3.71,3.6,3.67,8651700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,3.67,3.73,3.61,3.61,12416000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,3.62,3.67,3.56,3.67,10864700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,3.67,3.77,3.65,3.69,13786700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,3.69,3.7,3.57,3.67,10729300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,3.65,3.67,3.62,3.66,7236400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,3.66,3.68,3.59,3.66,8459900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,3.86,4.09,3.84,4.08,71328100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,4.12,4.3,4.05,4.14,73324200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,4.16,4.21,4.09,4.11,18073200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,4.12,4.21,4.12,4.19,8524200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,4.23,4.32,4.22,4.29,18189100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,4.26,4.35,4.22,4.29,8812800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,4.29,4.38,4.27,4.37,9555400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,4.36,4.42,4.3,4.42,13827900,8211341206.999999,66837675000,46682198000,1151414000,5679784000,19683635000,1.58371040723982
1735779600,4.42,4.43,4.35,4.39,5747100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,4.38,4.48,4.38,4.46,12228300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,4.47,4.48,4.39,4.44,6837600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,4.44,4.55,4.44,4.5,12536100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,4.46,4.51,4.4,4.51,23399100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,4.51,4.51,4.15,4.2,25477700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,4.2,4.31,4.19,4.25,28011000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,4.2,4.22,3.94,4,39321400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,4.15,4.18,3.8,3.81,41237600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,3.83,3.97,3.73,3.83,27171600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,3.94,3.96,3.72,3.8,14968400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,3.8,3.9,3.63,3.9,24170400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,3.93,3.94,3.8,3.9,14742400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,3.93,4.05,3.87,4.02,22143200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,4.05,4.12,4.01,4.04,18782700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,4.05,4.06,3.93,4.05,16153200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,4.1,4.1,3.59,3.61,75270200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,3.6,3.61,3.18,3.22,59284900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,3.16,3.16,2.93,3.11,88831400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
