time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1702947600,3.97,4,3.96,3.97,449800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,4,4,3.94,3.94,1287400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,3.94,3.95,3.92,3.93,1670000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,3.93,3.97,3.93,3.95,838400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,3.93,3.95,3.93,3.94,224600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,3.94,3.96,3.92,3.94,1039700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,3.92,3.94,3.92,3.94,1712100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,3.94,4,3.93,3.93,2928500,6203697295,17628600000,5745200000,352200000,2396800000,11543400000,2.41730279898219
1704157200,3.93,3.96,3.91,3.95,1196900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,3.95,4.01,3.93,4,960100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,3.98,4.01,3.96,4,1068000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,3.97,4.01,3.97,3.98,525800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,3.99,4.01,3.97,3.99,615400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,3.98,4.01,3.97,3.99,817600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,3.98,3.99,3.96,3.96,560600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,3.97,3.99,3.96,3.97,767000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,3.98,3.99,3.97,3.98,277800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,3.98,4,3.97,3.98,329600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,3.99,3.99,3.95,3.96,1209200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,3.96,3.98,3.95,3.96,1176000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,3.97,3.99,3.95,3.97,992200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,3.97,3.99,3.96,3.96,1395300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,3.96,3.99,3.95,3.96,2195800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,3.96,4,3.96,3.98,2093200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,4,4.02,3.97,4.01,3060100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,4.01,4.01,3.97,3.97,1448600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,3.99,4.02,3.98,4,2059600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,4.02,4.02,3.97,3.98,1412800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,3.98,4.01,3.97,3.99,2714400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,3.99,4,3.96,3.97,2032200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,3.97,4.01,3.97,3.97,2011800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,3.98,3.99,3.97,3.98,886000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,3.99,3.99,3.98,3.98,733300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,3.98,4,3.98,3.99,1119400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,4,4,3.98,3.98,434300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,3.99,4.05,3.98,4.04,2467800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,4.05,4.05,4,4.02,2563500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,4.03,4.03,3.98,3.98,2029600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,3.99,4,3.95,3.99,3268800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,3.98,4,3.98,3.98,1156800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,3.99,4.05,3.99,4.03,6258500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,4.02,4.03,3.99,4.02,1283500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,4.03,4.04,4.01,4.03,1098500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,4.03,4.05,3.99,3.99,1076700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,3.99,4.02,3.99,4,1073400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,4.03,4.04,4,4.02,2368500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,4.03,4.04,4,4,1224300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,4.03,4.05,3.98,3.98,5002400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,3.99,4.03,3.99,4,2042700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,4,4.07,4,4.07,2590200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,4.05,4.05,3.96,3.96,5519600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,3.95,4.01,3.93,4,2451700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,4,4.02,3.96,4,3078600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,3.97,4,3.97,4,2624000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,4,4.01,3.98,3.98,1340200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,3.99,4.04,3.98,4.02,2821300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,4.04,4.04,3.91,3.93,2632100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,3.93,3.99,3.93,3.99,2628000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,3.99,4.02,3.96,4,4630100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,3.97,4,3.97,3.98,1964300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,3.98,3.99,3.96,3.98,3487400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,3.97,4,3.97,3.98,1206400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,3.97,4.04,3.95,4.04,3453100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,4.04,4.05,4.03,4.04,2819000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,4.05,4.05,3.96,3.97,1158300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,3.97,4.01,3.97,4.01,2437200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,4.01,4.01,3.95,3.95,4132000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,3.95,4,3.95,3.98,3100000,6203697295,17608300000,5860100000,219800000,2463000000,11413800000,2.38693467336683
1711933200,4,4,3.98,3.98,374900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,3.99,3.99,3.95,3.98,4678900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,3.98,3.99,3.97,3.97,1885500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,3.97,4.03,3.97,4,2509800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,3.99,4.05,3.98,4.05,1194100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,4.05,4.05,4.01,4.03,2067400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,4.03,4.04,4.01,4.03,1363700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,4.03,4.05,4.01,4.05,3499400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,4.05,4.06,4.01,4.05,4021100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,4.01,4.04,4.01,4.03,2738900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,4.02,4.02,3.94,3.98,3332200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,3.98,3.99,3.96,3.98,1545000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,3.99,4.02,3.97,3.99,2294500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,4,4.04,4,4.02,2602200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,4.04,4.05,4.01,4.01,3946700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,4.04,4.06,4.01,4.05,3052500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,4.03,4.05,4.03,4.03,733100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,4.03,4.05,4.01,4.05,1968500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,4.05,4.1,4.05,4.1,2406800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,4.1,4.1,4.05,4.07,1237300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,4.06,4.11,4.05,4.11,791900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,4.11,4.11,4.06,4.09,981500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,4.1,4.1,4.01,4.03,1272800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,4.05,4.1,4.05,4.08,1014600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,4.1,4.14,4.04,4.08,3373800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,4.1,4.11,4.02,4.04,1816300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,4.04,4.07,4.03,4.04,1831400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,4.03,4.05,4.03,4.04,937700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,4.02,4.09,4.02,4.09,694300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,4.04,4.07,4.04,4.06,1685800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,4.08,4.08,4.06,4.07,1698700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,4.06,4.08,4.02,4.03,3939900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,4.04,4.06,4.01,4.03,3130200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,4.03,4.04,3.9,3.92,6072100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,3.92,3.98,3.92,3.98,2584000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,3.96,3.98,3.94,3.98,2001200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,3.97,3.97,3.93,3.95,3303200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,3.95,3.95,3.92,3.93,3075000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,3.92,3.93,3.87,3.87,4600200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,3.87,3.88,3.86,3.87,2769000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,3.87,3.88,3.82,3.82,7899700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,3.82,3.89,3.82,3.85,5107200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,3.86,3.9,3.83,3.85,3629700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,3.86,3.89,3.86,3.88,2344700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,3.89,3.91,3.89,3.9,1175100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,3.89,3.9,3.85,3.86,1857200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,3.87,3.87,3.84,3.84,3912000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,3.85,3.85,3.78,3.81,3469300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,3.81,3.82,3.79,3.79,2593100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,3.79,3.8,3.75,3.77,6194700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,3.77,3.84,3.77,3.81,2002200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,3.82,3.82,3.75,3.75,5693000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,3.75,3.77,3.7,3.75,4324500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,3.72,3.77,3.72,3.73,12769600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,3.75,3.77,3.73,3.75,3019400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,3.78,3.79,3.72,3.73,2760100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,3.74,3.75,3.69,3.7,5325200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,3.7,3.73,3.69,3.69,3147300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,3.69,3.73,3.69,3.7,2371400,6203697295,17985400000,5954700000,341700000,2539600000,11678600000,2.56756756756757
1719795600,3.71,3.74,3.7,3.73,1474300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,3.73,3.73,3.67,3.67,5709900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,3.68,3.74,3.68,3.71,3218000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,3.71,3.73,3.69,3.7,2225200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,3.7,3.73,3.7,3.72,1114400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,3.72,3.73,3.69,3.7,2984100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,3.7,3.71,3.68,3.68,2131300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,3.69,3.7,3.68,3.69,2563900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,3.7,3.7,3.68,3.69,1280100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,3.69,3.74,3.69,3.72,711300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,3.72,3.72,3.69,3.7,2996500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,3.71,3.81,3.7,3.79,2608300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,3.8,3.83,3.78,3.83,3069400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,3.83,3.85,3.8,3.85,4266200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,3.85,3.88,3.82,3.86,2110000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,3.87,3.88,3.84,3.88,1717600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,3.88,3.88,3.81,3.81,977200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,3.81,3.84,3.79,3.81,1443900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,3.81,3.82,3.78,3.78,1262000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,3.79,3.81,3.77,3.8,1141900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,3.8,3.82,3.8,3.81,244600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,3.79,3.83,3.79,3.82,1554900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,3.83,3.83,3.78,3.79,1012500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,3.78,3.82,3.77,3.79,1322900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,3.78,3.78,3.69,3.7,1457800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,3.79,3.79,3.7,3.74,2907000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,3.73,3.78,3.72,3.74,3084800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,3.72,3.74,3.71,3.74,667500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,3.74,3.75,3.71,3.73,1216800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,3.75,3.78,3.74,3.78,746700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,3.75,3.79,3.75,3.78,414100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,3.79,3.8,3.74,3.78,1343400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,3.78,3.83,3.78,3.83,724000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,3.85,3.85,3.82,3.85,922000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,3.84,3.84,3.78,3.79,1971300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,3.82,3.84,3.75,3.78,2080900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,3.78,3.79,3.75,3.77,615500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,3.77,3.82,3.76,3.82,1121900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,3.83,3.83,3.79,3.79,415400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,3.82,3.82,3.76,3.79,1271000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,3.83,3.86,3.79,3.84,2389200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,3.86,3.95,3.82,3.95,3886500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,3.95,3.98,3.91,3.94,3061700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,3.94,4.02,3.89,4.02,4851300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,3.99,4,3.92,4,786600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,4,4,3.89,3.91,2367200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,3.9,3.9,3.88,3.88,892800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,3.9,3.98,3.89,3.92,1693700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,3.95,3.97,3.94,3.96,1106900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,3.96,3.96,3.83,3.83,1099700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,3.85,3.88,3.83,3.88,1117600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,3.85,3.9,3.84,3.86,1646400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,3.84,3.87,3.83,3.85,1288600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,3.86,3.9,3.86,3.86,828600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,3.82,3.89,3.82,3.89,770700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,3.86,3.86,3.83,3.83,255100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,3.82,3.86,3.82,3.84,1600400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,3.84,3.87,3.77,3.83,5427300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,3.83,3.83,3.77,3.82,3273400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,3.83,3.85,3.81,3.82,1208100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,3.82,3.85,3.81,3.85,594900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,3.86,3.87,3.78,3.8,6215800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,3.8,3.81,3.74,3.77,3109900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,3.77,3.78,3.74,3.76,5422000,6203697295,17707600000,5548700000,365000000,2673200000,11819200000,2.52659574468085
1727744400,3.77,3.77,3.71,3.74,2045300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,3.74,3.76,3.71,3.74,3913800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,3.76,3.79,3.73,3.74,2755500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,3.74,3.74,3.71,3.72,6089000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,3.73,3.76,3.73,3.74,4427100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,3.75,3.75,3.72,3.72,3786500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,3.73,3.76,3.73,3.73,2071700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,3.73,3.76,3.73,3.74,1092400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,3.75,3.78,3.75,3.77,1136200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,3.79,3.79,3.75,3.77,2181400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,3.76,3.78,3.75,3.77,2653600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,3.77,3.77,3.75,3.76,715700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,3.76,3.79,3.76,3.77,1870200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,3.79,3.8,3.78,3.78,1611500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,3.78,3.79,3.76,3.78,1409200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,3.77,3.79,3.76,3.78,1955800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,3.78,3.82,3.76,3.76,1585800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,3.76,3.78,3.75,3.76,1416900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,3.76,3.78,3.76,3.76,832800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,3.76,3.79,3.76,3.78,740900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,3.78,3.83,3.77,3.81,2052800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,3.8,3.8,3.75,3.77,3144800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,3.78,3.85,3.76,3.84,1389000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,3.86,3.99,3.83,3.97,4508700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,3.96,3.97,3.91,3.95,1994600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,3.95,3.97,3.93,3.95,964300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,3.92,3.95,3.89,3.89,2718900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,3.91,3.94,3.89,3.93,925100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,3.95,3.97,3.92,3.95,2441900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,3.95,4.08,3.94,4.05,8007600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,4.04,4.08,3.99,4,2220400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,3.99,4.02,3.96,3.96,1726700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,3.96,3.98,3.92,3.93,2179600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,3.91,4,3.9,3.99,1006800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,3.99,3.99,3.93,3.94,1884500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,3.94,3.94,3.89,3.94,1529500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,3.94,3.97,3.86,3.86,1172500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,3.88,3.88,3.81,3.81,1136100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,3.83,3.85,3.77,3.79,5016700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,3.79,3.81,3.78,3.8,1393000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,3.84,3.9,3.83,3.85,1500000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,3.87,3.89,3.84,3.84,1464100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,3.84,3.85,3.79,3.8,3035000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,3.82,3.89,3.8,3.86,2088500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,3.86,3.9,3.84,3.88,2004900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,3.9,3.97,3.9,3.95,1583900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,3.95,3.97,3.93,3.96,938900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,3.95,3.95,3.89,3.89,1109200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,3.89,3.95,3.88,3.91,2841800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,3.91,3.94,3.86,3.9,723100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,3.9,3.91,3.86,3.86,617800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,3.86,3.88,3.86,3.86,1082500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,3.87,3.87,3.85,3.86,268600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,3.86,3.9,3.86,3.86,876800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,3.87,3.89,3.85,3.86,1008700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,3.87,3.88,3.84,3.86,2465500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,3.85,3.86,3.76,3.8,2035200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,3.8,3.8,3.75,3.76,3117300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,3.77,3.84,3.77,3.8,1093500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,3.79,3.85,3.79,3.84,705400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,3.84,3.88,3.84,3.86,1943800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,3.86,3.89,3.85,3.86,597000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,3.87,3.87,3.84,3.86,1758100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,3.86,3.89,3.86,3.88,1346400,6203697295,17880800000,5531900000,326500000,2965800000,12008000000,2.57731958762887
1735779600,3.87,3.89,3.87,3.87,600800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,3.86,3.87,3.85,3.85,2165300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,3.86,3.87,3.86,3.86,991900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,3.86,3.88,3.85,3.86,2608100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,3.86,3.87,3.84,3.86,3295300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,3.84,3.86,3.83,3.85,2748000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,3.83,3.85,3.81,3.83,1594500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,3.8,3.8,3.73,3.78,1758100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,3.8,3.82,3.75,3.75,2753700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
