time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1710118800,0.675,0.6875,0.675,0.67916666,2361000.009444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,0.67916666,0.69583333,0.67916666,0.69166666,5070360.02028144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,0.69166666,0.69166666,0.67916666,0.6875,3236400.0129456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,0.6875,0.69166666,0.68333333,0.6875,2210520.00884208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,0.6875,0.69166666,0.675,0.69166666,2598720.01039488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,0.6875,0.6875,0.67916666,0.67916666,1384560.00553824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,0.67916666,0.6875,0.67916666,0.68333333,972960.00389184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,0.68333333,0.7125,0.67916666,0.7125,10108320.04043328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,0.7125,0.7125,0.69166666,0.69583333,4288800.0171552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,0.69166666,0.69583333,0.6875,0.6875,1487040.00594816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,0.6875,0.69583333,0.67916666,0.67916666,4835160.01934064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,0.67916666,0.69166666,0.67916666,0.68333333,5737320.02294928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,0.68333333,0.6875,0.67916666,0.67916666,1961880.00784752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,0.675,0.68333333,0.675,0.68333333,2314680.00925872,3091343527.04478,5063822000,404428000,-10081000,143010000,4576172000,0
1711933200,0.68333333,0.68333333,0.675,0.68333333,3333000.013332,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,0.67916666,0.70416666,0.675,0.69583333,8156280.03262512,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,0.69583333,0.70416666,0.69166666,0.69166666,3469200.0138768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,0.6875,0.69583333,0.6875,0.69166666,1960680.00784272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,0.69166666,0.70416666,0.6875,0.69583333,4439520.01775808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,0.7,0.70416666,0.69166666,0.69583333,2649720.01059888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,0.69166666,0.69583333,0.6875,0.69583333,2168520.00867408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,0.69583333,0.7,0.69166666,0.69166666,1606920.00642768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,0.69166666,0.69166666,0.67083333,0.675,6579360.02631744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,0.675,0.675,0.66666666,0.675,3273960.01309584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,0.675,0.69583333,0.67083333,0.6875,3071760.01228704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,0.68333333,0.68333333,0.675,0.68333333,991800.0039672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,0.67916666,0.68333333,0.67083333,0.675,2587680.01035072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,0.67083333,0.675,0.65833333,0.66666666,7099320.02839728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,0.6625,0.69166666,0.65833333,0.6875,7109520.02843808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,0.6875,0.69583333,0.68333333,0.69166666,3747360.01498944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,0.69166666,0.69166666,0.68333333,0.69166666,1958040.00783216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,0.69166666,0.69166666,0.675,0.6875,2100600.0084024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,0.6875,0.71666666,0.6875,0.71666666,9441360.03776544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,0.71666666,0.725,0.70833333,0.70833333,3882480.01552992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,0.71666666,0.74166666,0.7125,0.71666666,8592840.03437136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,0.72083333,0.72916666,0.71666666,0.72916666,5697960.02279184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,0.72916666,0.7375,0.725,0.73333333,10825680.04330272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,0.72916666,0.73333333,0.72083333,0.72916666,4749360.01899744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,0.72916666,0.74166666,0.725,0.72916666,9477240.03790896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,0.72916666,0.7375,0.725,0.725,6179040.02471616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,0.72916666,0.75,0.725,0.74166666,19307400.0772296,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,0.74583333,0.75833333,0.74166666,0.74166666,18952680.07581072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,0.74583333,0.74583333,0.72083333,0.72083333,10947120.04378848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,0.7375,0.90833333,0.7375,0.9,390375721.5615029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,0.9,0.90833333,0.8,0.84166666,118695000.47478001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,0.84166666,0.85833333,0.80833333,0.82083333,49345920.19738368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,0.83333333,0.85,0.80833333,0.81666666,43665360.17466144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,0.82083333,0.82916666,0.79583333,0.80416666,31970880.12788352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,0.81666666,0.82083333,0.79166666,0.79166666,24486000.097944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,0.7875,0.7875,0.77083333,0.78333333,19663800.0786552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,0.78333333,0.79166666,0.76666666,0.77083333,20701560.08280624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,0.77083333,0.77916666,0.75,0.76666666,15939360.06375744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,0.77916666,0.77916666,0.74166666,0.74583333,20305680.08122272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,0.74166666,0.75833333,0.7375,0.74166666,14817120.05926848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,0.74166666,0.74583333,0.73333333,0.7375,12042000.048168,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,0.74166666,0.75416666,0.73333333,0.74166666,10946280.04378512,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,0.74166666,0.74583333,0.73333333,0.74583333,11989440.04795776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,0.74583333,0.77083333,0.74166666,0.7625,23187960.09275184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,0.7625,0.79583333,0.7625,0.79583333,23091600.0923664,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,0.79166666,0.79583333,0.77916666,0.77916666,7187280.02874912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,0.77916666,0.78333333,0.77083333,0.78333333,6620160.02648064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,0.78333333,0.7875,0.77083333,0.775,9890640.03956256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,0.775,0.80416666,0.77083333,0.79583333,23332680.09333072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,0.79583333,0.8,0.78333333,0.7875,17261040.06904416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,0.79166666,0.80833333,0.78333333,0.79166666,18294120.07317648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,0.79166666,0.8125,0.775,0.77916666,29457240.11782896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,0.775,0.78333333,0.76666666,0.77083333,8319720.03327888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,0.775,0.775,0.75833333,0.75833333,10792200.0431688,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,0.75833333,0.76666666,0.7375,0.7375,11955600.0478224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,0.7375,0.75,0.71666666,0.725,21577680.08631072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,0.725,0.74166666,0.72083333,0.73333333,6626520.02650608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,0.7375,0.74166666,0.72083333,0.72083333,9922440.03968976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,0.725,0.7375,0.72083333,0.72916666,3327360.01330944,3075143526.50478,4841331827,374078607,-120861000,179644000,4450084925,0
1719795600,0.73333333,0.74166666,0.725,0.7375,4879560.01951824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,0.7375,0.74166666,0.73333333,0.73333333,4937520.01975008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,0.7375,0.75,0.73333333,0.74583333,4552800.0182112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,0.75,0.77083333,0.74583333,0.7625,13257840.05303136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,0.76666666,0.775,0.75833333,0.76666666,6991080.02796432,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,0.76666666,0.775,0.7625,0.76666666,6070440.02428176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,0.76666666,0.76666666,0.75416666,0.75416666,5151840.02060736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,0.75833333,0.76666666,0.75416666,0.75833333,5900520.02360208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,0.7625,0.76666666,0.75416666,0.75833333,6603600.0264144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,0.75416666,0.76666666,0.75416666,0.7625,5583960.02233584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,0.7625,0.76666666,0.75416666,0.75833333,6535320.02614128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,0.7625,0.77916666,0.7625,0.77083333,10340880.04136352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,0.76666666,0.77916666,0.75833333,0.775,9603960.03841584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,0.775,0.77916666,0.7625,0.76666666,5845200.0233808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,0.76666666,0.77083333,0.75,0.7625,8926440.03570576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,0.7625,0.775,0.7625,0.77083333,13019400.0520776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,0.77083333,0.77083333,0.75416666,0.75833333,8242800.0329712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,0.75833333,0.75833333,0.75,0.75833333,6169200.0246768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,0.75833333,0.76666666,0.75833333,0.75833333,8941800.0357672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,0.7625,0.76666666,0.75416666,0.75416666,4423080.01769232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,0.75416666,0.75416666,0.74583333,0.75,11008200.0440328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,0.75,0.75416666,0.7375,0.75,19112160.07644864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,0.74583333,0.75,0.7375,0.7375,2270400.0090816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,0.7375,0.7375,0.71666666,0.71666666,10657560.04263024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,0.71666666,0.71666666,0.6625,0.67083333,16413360.06565344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,0.6625,0.69583333,0.65833333,0.6875,6590400.0263616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,0.69583333,0.72083333,0.67916666,0.7,5024880.02009952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,0.7,0.71666666,0.69166666,0.70416666,3561600.0142464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,0.70833333,0.72916666,0.70833333,0.71666666,2941920.01176768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,0.71666666,0.73333333,0.71666666,0.72083333,2119320.00847728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,0.71666666,0.71666666,0.70833333,0.70833333,1773360.00709344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,0.7125,0.725,0.70416666,0.70833333,1877280.00750912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,0.70833333,0.71666666,0.70416666,0.70833333,1677840.00671136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,0.70833333,0.725,0.70833333,0.725,5248560.02099424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,0.73333333,0.76666666,0.72916666,0.74583333,14670840.05868336,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,0.75416666,0.75833333,0.7375,0.74166666,7380360.02952144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,0.74583333,0.75,0.72916666,0.74583333,2668800.0106752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,0.75,0.75833333,0.7375,0.74166666,4789080.01915632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,0.74583333,0.74583333,0.72083333,0.72083333,7116480.02846592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,0.725,0.725,0.70833333,0.70833333,4324440.01729776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,0.70416666,0.72083333,0.70416666,0.70833333,3666960.01466784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,0.7125,0.7125,0.67916666,0.68333333,8105400.0324216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,0.66666666,0.66666666,0.65,0.65416666,17068440.06827376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,0.65416666,0.6625,0.65,0.65416666,3629280.01451712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,0.65833333,0.6625,0.65416666,0.6625,3505320.01402128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,0.6625,0.67916666,0.6625,0.675,6136440.02454576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,0.66666666,0.675,0.66666666,0.66666666,1853760.00741504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,0.67083333,0.6875,0.66666666,0.68333333,5262960.02105184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,0.6875,0.6875,0.67083333,0.67083333,1362840.00545136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,0.67083333,0.67083333,0.66666666,0.67083333,1499640.00599856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,0.67083333,0.675,0.66666666,0.67083333,2864280.01145712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,0.66666666,0.67083333,0.65,0.65833333,4059480.01623792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,0.6625,0.66666666,0.65416666,0.65416666,1137840.00455136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,0.65833333,0.65833333,0.65416666,0.65833333,1069800.0042792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,0.76666666,0.83333333,0.7375,0.775,105716280.42286512,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,0.78333333,0.78333333,0.74583333,0.75416666,28014480.11205792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,0.74583333,0.75,0.73333333,0.73333333,11779680.04711872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,0.73333333,0.75,0.72916666,0.74583333,20351640.08140656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,0.74583333,0.75,0.725,0.72916666,9674880.03869952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,0.72916666,0.73333333,0.72083333,0.725,9398640.03759456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,0.725,0.725,0.6875,0.69166666,16925400.0677016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,0.69166666,0.70416666,0.68333333,0.69583333,7288080.02915232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,0.69583333,0.69583333,0.6875,0.6875,4182720.01673088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,0.6875,0.69166666,0.68333333,0.69166666,3909360.01563744,3060743526.02478,4542369000,379471000,-35775000,224650000,4147569999.9999995,0
1727744400,0.69166666,0.7125,0.6875,0.70833333,7552320.03020928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,0.70833333,0.70833333,0.69166666,0.69166666,3156240.01262496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,0.69166666,0.7,0.6875,0.69166666,4018680.01607472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,0.6875,0.69583333,0.68333333,0.69583333,4880880.01952352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,0.69166666,0.7,0.6875,0.69166666,5695800.0227832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,0.69166666,0.70416666,0.69166666,0.7,3354240.01341696,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,0.7,0.70833333,0.69583333,0.70416666,4912920.01965168,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,0.70416666,0.72083333,0.7,0.70416666,8207640.03283056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,0.70833333,0.7375,0.7,0.725,14796240.05918496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,0.72083333,0.725,0.70833333,0.71666666,3887160.01554864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,0.71666666,0.71666666,0.7,0.70833333,4142640.01657056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,0.70416666,0.70833333,0.69166666,0.69583333,3090120.01236048,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,0.69583333,0.70416666,0.69583333,0.69583333,2647440.01058976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,0.7,0.70416666,0.69166666,0.69583333,2239680.00895872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,0.69583333,0.70416666,0.69583333,0.70416666,3058320.01223328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,0.70416666,0.71666666,0.70416666,0.70833333,4827720.01931088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,0.70833333,0.7125,0.69583333,0.69583333,6318600.0252744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,0.69166666,0.69166666,0.675,0.67916666,12441600.0497664,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,0.67916666,0.67916666,0.67083333,0.675,4395960.01758384,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,0.675,0.675,0.66666666,0.67083333,2055600.0082224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,0.67083333,0.68333333,0.66666666,0.68333333,3355920.01342368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,0.68333333,0.68333333,0.675,0.675,1525800.0061032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,0.675,0.69166666,0.67083333,0.6875,4584480.01833792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,0.6875,0.69166666,0.67916666,0.6875,1993920.00797568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,0.6875,0.70416666,0.6875,0.70416666,8608680.03443472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,0.70416666,0.7375,0.70416666,0.7375,15725640.06290256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,0.7375,0.74166666,0.7125,0.725,8884080.03553632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,0.72083333,0.72083333,0.70416666,0.7125,2582160.01032864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,0.70833333,0.7125,0.69166666,0.69166666,3203520.01281408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,0.69166666,0.70833333,0.69166666,0.70833333,4913040.01965216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,0.70416666,0.70833333,0.69583333,0.70416666,1397760.00559104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,0.7,0.70833333,0.7,0.70833333,1934760.00773904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,0.70833333,0.70833333,0.69583333,0.70416666,1489200.0059568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,0.7,0.71666666,0.7,0.70833333,4674360.01869744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,0.70833333,0.725,0.70833333,0.72083333,3695880.01478352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,0.71666666,0.72916666,0.7125,0.725,4196760.01678704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,0.725,0.725,0.7125,0.71666666,2603400.0104136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,0.71666666,0.71666666,0.70416666,0.70416666,2163960.00865584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,0.70416666,0.72083333,0.70416666,0.70416666,4610760.01844304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,0.7125,0.72916666,0.7125,0.72083333,6331320.02532528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,0.72083333,0.72916666,0.71666666,0.72083333,3451200.0138048,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,0.72083333,0.72916666,0.71666666,0.72083333,7210560.02884224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,0.70833333,0.71666666,0.69583333,0.7,7543680.03017472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,0.7,0.70833333,0.69583333,0.70833333,2046840.00818736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,0.70416666,0.71666666,0.70416666,0.7125,4866840.01946736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,0.7125,0.74583333,0.7125,0.7375,17144760.06857904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,0.75416666,0.82916666,0.75,0.82083333,90062880.36025152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,0.82083333,0.89166666,0.81666666,0.88333333,91153200.3646128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,0.875,0.9,0.82916666,0.85833333,44739360.17895744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,0.86666666,0.91666666,0.85833333,0.9,47264520.18905808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,0.9,0.90833333,0.875,0.88333333,17701680.07080672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,0.89166666,0.9,0.84166666,0.85833333,21447840.08579136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,0.85833333,0.91666666,0.85,0.91666666,37472760.14989104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,0.925,0.975,0.89166666,0.925,49344360.19737744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,0.925,0.95,0.9,0.91666666,20056920.08022768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,0.91666666,1.025,0.91666666,1.01666666,90674880.36269952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,1,1.05,0.99166666,1.03333333,61389960.24555984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,1.04166666,1.05,0.98333333,1,40186920.16074769,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,1.01666666,1.05,1,1.01666666,25659240.10263696,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,1.01666666,1.025,0.99166666,1.01666666,12797880.05119152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,1.01666666,1.03333333,1.01666666,1.025,14141760.05656704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,1.03333333,1.075,1.03333333,1.06666666,35364960.14145984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,1.08333333,1.125,1.075,1.11666666,35431560.14172624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,1.11666666,1.125,1.09166666,1.10833333,17459280.06983712,3057277925.90926,4656523000,389917000,-51137000,198787000,4252889000,0
1735779600,1.10833333,1.11666666,1.08333333,1.08333333,22792080.09116832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,1.08333333,1.09166666,1.04166666,1.05833333,27688920.11075568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,1.075,1.11666666,1.075,1.075,37164480.14865792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,1.08333333,1.08333333,1.00833333,1.01666666,47038440.18815376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,1.01666666,1.03333333,0.95833333,0.975,40377240.16150896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,0.975,1.00833333,0.93333333,0.94166666,40220400.1608816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,0.94166666,0.99166666,0.94166666,0.975,22307880.08923152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,0.975,0.98333333,0.94166666,0.95833333,14715240.05886096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,0.95833333,0.98333333,0.93333333,0.94166666,15948000.063792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,0.95,0.95,0.875,0.9,25890360.10356144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,0.925,0.95,0.9,0.925,17523120.07009248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,0.93333333,0.93333333,0.9,0.925,9192600.0367704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,0.94166666,0.95,0.925,0.94166666,10820640.04328256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,0.94166666,0.95833333,0.91666666,0.95,12075480.04830192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,0.95833333,0.975,0.95,0.95833333,9145440.03658176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,0.95,0.95,0.925,0.93333333,10157280.04062912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,0.93333333,0.94166666,0.90833333,0.925,11547120.04618848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,0.925,0.925,0.88333333,0.88333333,10027320.04010928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,0.88333333,0.90833333,0.85833333,0.9,8163360.03265344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
