time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1663117200,0.435,0.445,0.43,0.445,661700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,0.445,0.45,0.435,0.445,495500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,0.44,0.445,0.435,0.435,367800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,0.435,0.435,0.425,0.425,2262300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,0.43,0.43,0.425,0.43,523300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,0.425,0.43,0.42,0.425,283800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,0.435,0.435,0.425,0.425,515800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,0.42,0.425,0.41,0.415,1246800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,0.42,0.42,0.405,0.41,653100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,0.42,0.42,0.395,0.41,1475300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,0.41,0.41,0.39,0.39,1425200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.39,0.41,0.385,0.41,1296000,1417235000,8217573000,5141910000,52566000,470038000,3125364000,1.21951219512195
1664758800,0.395,0.4,0.39,0.395,783200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.4,0.405,0.39,0.395,790200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.4,0.4,0.39,0.39,1798500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.395,0.4,0.39,0.395,1153200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.395,0.395,0.37,0.375,7803800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.37,0.375,0.36,0.365,2276500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.37,0.37,0.355,0.365,2451300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.365,0.365,0.345,0.365,2345000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.365,0.375,0.355,0.37,1303000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.365,0.365,0.34,0.345,3223100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.345,0.35,0.34,0.35,2330600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.35,0.38,0.345,0.38,5626100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.36,0.37,0.355,0.36,3157800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.36,0.36,0.35,0.35,2179200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.35,0.36,0.345,0.35,2941200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.35,0.355,0.345,0.345,4298700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.35,0.36,0.345,0.35,10855300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.35,0.36,0.35,0.355,6350600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.36,0.37,0.355,0.365,3348100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,0.365,0.365,0.35,0.35,2738200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.355,0.36,0.35,0.36,2304800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.355,0.355,0.35,0.355,1495500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,0.355,0.36,0.355,0.355,1901500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.355,0.36,0.35,0.355,2003900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.355,0.36,0.355,0.355,1581600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.36,0.37,0.36,0.365,5544200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.36,0.365,0.36,0.36,1815900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,0.36,0.375,0.36,0.37,3749000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,0.37,0.38,0.365,0.365,2850300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.365,0.375,0.36,0.375,1767200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,0.37,0.375,0.365,0.37,1708800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,0.37,0.39,0.37,0.385,4426300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,0.36,0.385,0.36,0.385,2201900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,0.38,0.39,0.38,0.39,1700200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,0.39,0.395,0.38,0.395,1590400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,0.395,0.445,0.395,0.44,12041400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,0.44,0.44,0.42,0.425,2278700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,0.42,0.435,0.42,0.43,2335300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,0.435,0.44,0.42,0.43,2827200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,0.43,0.45,0.43,0.435,3609800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,0.44,0.445,0.435,0.445,3431300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,0.445,0.455,0.43,0.44,4518200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,0.44,0.445,0.43,0.435,909400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,0.435,0.44,0.42,0.425,1912000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,0.425,0.425,0.4,0.405,4594400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,0.405,0.415,0.405,0.415,792400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,0.415,0.415,0.405,0.415,1250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,0.415,0.425,0.415,0.425,1131400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,0.43,0.435,0.415,0.42,862600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,0.425,0.425,0.415,0.42,597800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,0.415,0.42,0.41,0.42,850900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,0.415,0.42,0.405,0.41,890300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,0.41,0.415,0.39,0.395,3470000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,0.4,0.405,0.395,0.4,1682400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,0.405,0.405,0.395,0.395,1273500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,0.395,0.405,0.395,0.4,1210900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,0.4,0.405,0.395,0.4,962200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,0.4,0.405,0.395,0.4,968400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,0.4,0.4,0.395,0.395,580000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,0.395,0.4,0.39,0.4,960400,1417235000,8303744000.000001,5216683000,-31890000,468933000,3138699000,1.25
1672707600,0.4,0.4,0.39,0.395,748200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,0.395,0.41,0.395,0.405,2278500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,0.405,0.41,0.395,0.405,2130400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,0.405,0.405,0.395,0.4,1715300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,0.4,0.405,0.395,0.405,1427900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,0.41,0.415,0.405,0.405,1332900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,0.41,0.425,0.41,0.415,4053300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,0.415,0.42,0.41,0.415,2494500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,0.41,0.415,0.405,0.405,1528300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,0.41,0.41,0.4,0.4,2864500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,0.4,0.405,0.395,0.4,3216400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,0.395,0.405,0.395,0.405,1571900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,0.4,0.405,0.4,0.4,1002200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,0.4,0.405,0.4,0.405,430000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,0.405,0.425,0.405,0.425,4763100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,0.425,0.43,0.42,0.425,1712600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,0.425,0.43,0.42,0.43,1909600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,0.43,0.44,0.425,0.435,4378800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,0.43,0.435,0.425,0.435,1322600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,0.43,0.445,0.43,0.44,3339000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,0.44,0.445,0.43,0.435,1565100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,0.435,0.435,0.43,0.43,1523500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,0.43,0.44,0.43,0.44,976400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,0.44,0.455,0.44,0.455,5937500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,0.445,0.46,0.445,0.455,3461300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,0.455,0.46,0.45,0.46,1543500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,0.46,0.485,0.46,0.475,12519000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,0.475,0.475,0.465,0.47,2470000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,0.47,0.47,0.46,0.465,2062500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,0.47,0.48,0.465,0.465,4423600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,0.47,0.475,0.46,0.465,1166700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,0.465,0.47,0.445,0.445,3590400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,0.445,0.45,0.435,0.445,3059500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,0.45,0.47,0.45,0.47,2794500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,0.47,0.47,0.455,0.455,1796800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,0.46,0.46,0.455,0.455,1475300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,0.45,0.455,0.425,0.425,5181800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,0.425,0.43,0.42,0.425,2054900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,0.43,0.44,0.425,0.43,1649700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,0.435,0.445,0.435,0.435,2129100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,0.445,0.455,0.44,0.45,1538800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,0.455,0.455,0.445,0.445,1216800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,0.445,0.45,0.435,0.44,1668300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,0.445,0.445,0.435,0.435,1037700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,0.435,0.435,0.425,0.435,1775600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,0.425,0.43,0.42,0.43,2070300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,0.425,0.425,0.405,0.41,3483800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,0.41,0.42,0.41,0.41,1463200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,0.41,0.41,0.4,0.41,1618300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,0.415,0.42,0.41,0.42,1956500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,0.42,0.42,0.405,0.41,1396400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,0.41,0.415,0.41,0.415,1054300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,0.415,0.415,0.405,0.415,1372600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,0.41,0.425,0.41,0.425,2089600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,0.425,0.425,0.415,0.42,408500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,0.425,0.43,0.415,0.415,1296200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,0.42,0.425,0.415,0.425,855700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,0.425,0.435,0.42,0.435,2795300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,0.44,0.44,0.425,0.43,1201500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,0.425,0.43,0.42,0.425,1372500,1417235000,8323187000,5243915000,36956000,404646000,3131633000,1.17647058823529
1680483600,0.425,0.435,0.425,0.43,820900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,0.435,0.445,0.43,0.44,2355600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,0.445,0.45,0.44,0.44,1755200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,0.445,0.45,0.435,0.435,801600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,0.44,0.45,0.435,0.44,3010300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,0.445,0.45,0.44,0.445,688300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,0.445,0.45,0.44,0.445,1836800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,0.445,0.455,0.445,0.45,1631600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,0.45,0.465,0.44,0.445,4326300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,0.445,0.45,0.44,0.445,2642600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,0.445,0.45,0.43,0.435,4461800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,0.44,0.44,0.435,0.435,2106800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,0.435,0.44,0.43,0.43,1533500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,0.43,0.445,0.43,0.44,1977900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,0.44,0.45,0.435,0.44,1376200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,0.44,0.45,0.435,0.45,2779400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,0.45,0.45,0.445,0.45,1420400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,0.45,0.455,0.44,0.44,1788800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,0.44,0.455,0.44,0.45,2180700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,0.45,0.46,0.43,0.43,10151900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,0.43,0.435,0.42,0.43,3227500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,0.44,0.445,0.425,0.425,3552900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,0.425,0.425,0.41,0.415,5864100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,0.415,0.425,0.41,0.425,1771600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,0.42,0.42,0.415,0.42,293800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,0.42,0.42,0.41,0.415,1142400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,0.415,0.425,0.415,0.42,1063800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,0.425,0.425,0.415,0.415,1162400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,0.415,0.425,0.41,0.42,3014000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,0.425,0.43,0.415,0.415,2382700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,0.42,0.435,0.415,0.425,3146800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,0.43,0.435,0.42,0.425,992200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,0.425,0.43,0.42,0.42,1400400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,0.42,0.425,0.41,0.415,1371100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,0.415,0.42,0.415,0.415,393500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,0.415,0.415,0.4,0.41,2663500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,0.41,0.415,0.405,0.405,1510900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,0.405,0.41,0.405,0.405,977400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,0.41,0.415,0.405,0.415,643400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,0.415,0.415,0.405,0.41,1896700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,0.405,0.415,0.405,0.415,740800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,0.41,0.42,0.41,0.415,796500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,0.415,0.42,0.41,0.415,493900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,0.41,0.42,0.405,0.41,1018500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,0.41,0.415,0.41,0.41,907800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,0.415,0.425,0.41,0.42,2082000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,0.42,0.425,0.415,0.425,934400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,0.42,0.425,0.415,0.415,1358200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,0.415,0.42,0.415,0.42,1242200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,0.42,0.42,0.415,0.415,1100000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,0.415,0.42,0.41,0.41,824200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,0.415,0.415,0.405,0.415,1347900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,0.415,0.415,0.41,0.415,826700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,0.41,0.415,0.41,0.415,633400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,0.41,0.415,0.405,0.405,1237500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,0.41,0.415,0.405,0.41,2082800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,0.41,0.415,0.405,0.41,361100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,0.41,0.41,0.405,0.41,438800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,0.41,0.41,0.405,0.41,963400,1417235000,8589248000,5482963000,32869999.999999996,424472000,3159249000,1.21951219512195
1688346000,0.41,0.415,0.41,0.41,413500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,0.415,0.425,0.41,0.42,3907400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,0.425,0.43,0.42,0.425,3839400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,0.43,0.43,0.42,0.425,536800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,0.42,0.425,0.415,0.42,725800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,0.42,0.425,0.41,0.425,2250800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,0.425,0.435,0.425,0.425,2010200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,0.425,0.435,0.425,0.43,1131600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,0.43,0.44,0.43,0.44,1374200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,0.44,0.445,0.43,0.44,2012300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,0.44,0.445,0.435,0.44,1992600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,0.44,0.455,0.44,0.455,4833200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,0.46,0.46,0.45,0.45,2947900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,0.45,0.46,0.45,0.455,5958900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,0.46,0.465,0.45,0.45,3160600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,0.45,0.455,0.44,0.45,2431200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,0.45,0.46,0.45,0.455,4111400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,0.46,0.47,0.45,0.46,9617700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,0.455,0.46,0.45,0.45,2738900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,0.45,0.455,0.445,0.45,1686000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,0.45,0.45,0.44,0.445,4103800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,0.44,0.45,0.44,0.445,2285000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,0.445,0.45,0.44,0.445,899900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,0.445,0.455,0.44,0.445,1735900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,0.45,0.45,0.445,0.45,1276800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,0.455,0.46,0.45,0.46,3581800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,0.46,0.465,0.455,0.465,2177900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,0.465,0.47,0.46,0.465,3630500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,0.465,0.47,0.46,0.47,1905000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,0.475,0.49,0.47,0.485,8855400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,0.485,0.495,0.485,0.49,3529200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,0.49,0.495,0.475,0.495,3841100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,0.495,0.495,0.48,0.485,5240100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,0.485,0.485,0.475,0.485,3654600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,0.485,0.49,0.465,0.47,4538200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,0.47,0.475,0.465,0.465,2208200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,0.46,0.465,0.45,0.46,3713100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,0.46,0.465,0.45,0.45,3367000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,0.45,0.47,0.445,0.47,3504800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,0.47,0.515,0.47,0.51,14326300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,0.51,0.52,0.5,0.515,5986500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,0.51,0.525,0.5,0.51,8798400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,0.515,0.56,0.51,0.55,17047100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,0.55,0.56,0.53,0.53,12530400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,0.53,0.535,0.51,0.52,8681500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,0.52,0.535,0.515,0.535,6392400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,0.525,0.53,0.515,0.52,5565100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,0.52,0.53,0.515,0.52,3369500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,0.525,0.53,0.505,0.51,5118900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,0.51,0.51,0.48,0.495,7694800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,0.495,0.5,0.485,0.5,3277500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,0.5,0.525,0.5,0.52,6198000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,0.53,0.535,0.52,0.53,17963400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,0.53,0.555,0.525,0.535,6459100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,0.535,0.545,0.53,0.54,4592900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,0.545,0.56,0.545,0.55,11484000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,0.55,0.555,0.54,0.55,3210100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,0.545,0.58,0.54,0.575,16990500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,0.575,0.58,0.565,0.575,7370100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,0.575,0.575,0.555,0.565,11824200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,0.565,0.575,0.56,0.56,8467700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,0.56,0.57,0.56,0.565,9809500,1417235529,8625979000,5541286000,26980000,496563000,3138355000,0.88495575221239
1696208400,0.565,0.57,0.545,0.545,6820300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,0.545,0.56,0.54,0.55,3194900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,0.545,0.55,0.53,0.545,9196800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,0.545,0.55,0.54,0.545,4870200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,0.545,0.575,0.54,0.575,8736000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,0.575,0.58,0.545,0.545,6568400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,0.555,0.575,0.55,0.565,6323500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,0.57,0.59,0.56,0.585,10005600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,0.585,0.59,0.57,0.585,8582000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
