time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1686618000,3.73,3.87,3.73,3.84,1081600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,3.87,3.93,3.83,3.86,1034500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,3.85,3.87,3.83,3.85,834300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,3.9,4.15,3.86,4.15,2972600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,4.06,4.06,3.91,3.92,1112400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,3.91,3.94,3.88,3.91,1105500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,3.89,3.97,3.89,3.91,1660200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,3.87,3.92,3.86,3.91,175300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,3.96,3.96,3.83,3.84,321000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,3.87,3.87,3.63,3.66,1658200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,3.64,3.73,3.64,3.7,1769400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,3.7,3.78,3.66,3.68,631300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,3.68,3.74,3.6,3.68,3865100,1237874354,1690144000,788559000,10983000,219969000,847152000,0
1688346000,3.7,3.8,3.7,3.77,436200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,3.77,3.84,3.72,3.84,454700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,3.84,3.86,3.81,3.82,168600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,3.82,3.82,3.76,3.79,174800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,3.78,3.85,3.76,3.8,340700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,3.81,3.85,3.81,3.83,109400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,3.88,3.92,3.84,3.9,504100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,3.92,3.92,3.75,3.82,408800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,3.88,3.91,3.83,3.89,1942700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,3.93,4.11,3.92,4.1,4886000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,4.09,4.17,4.07,4.13,2376500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,4.13,4.13,4.04,4.1,2063000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,4.1,4.14,4,4.01,779600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,3.99,4.01,3.96,4,1188900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,4,4,3.95,3.98,674200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,4,4,3.84,3.91,1386800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,3.89,3.98,3.88,3.88,428500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,3.87,3.91,3.86,3.87,239300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,3.88,3.89,3.86,3.87,221000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,3.88,3.95,3.88,3.93,528700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,3.94,3.96,3.92,3.96,185900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,3.95,3.96,3.86,3.86,428700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,3.85,3.9,3.81,3.83,661400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,3.88,3.89,3.8,3.82,377500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,3.82,3.83,3.78,3.78,444700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,3.79,3.83,3.79,3.83,164400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,3.83,3.86,3.8,3.85,191500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,3.85,3.92,3.83,3.9,623600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,3.93,3.93,3.85,3.9,603900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,3.91,3.92,3.85,3.88,329300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,3.92,3.95,3.88,3.9,596300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,3.9,3.95,3.88,3.88,217200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,3.86,3.86,3.8,3.81,648400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,3.81,3.81,3.78,3.78,565300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,3.77,3.79,3.72,3.75,575700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,3.79,3.84,3.78,3.8,329700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,3.83,3.83,3.8,3.8,238200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,3.73,3.79,3.65,3.68,2519600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,3.68,3.7,3.4,3.67,3017800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,3.66,3.67,3.52,3.53,4321700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,3.53,3.58,3.53,3.54,2213600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,3.59,3.6,3.54,3.54,897500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,3.54,3.59,3.54,3.58,565500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,3.63,3.63,3.5,3.54,1477100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,3.57,3.63,3.56,3.62,273600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,3.61,3.61,3.54,3.55,838100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,3.57,3.65,3.57,3.64,496300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,3.64,3.66,3.6,3.61,374200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,3.61,3.61,3.54,3.6,994300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,3.61,3.64,3.56,3.63,432000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,3.61,3.61,3.51,3.51,1898400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,3.54,3.57,3.52,3.54,985800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,3.53,3.6,3.52,3.52,1993700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,3.53,3.56,3.52,3.53,647100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,3.53,3.54,3.52,3.53,810600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,3.53,3.53,3.5,3.51,2225900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,3.51,3.54,3.51,3.53,755300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,3.51,3.53,3.51,3.52,406800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,3.52,3.52,3.4,3.4,3395000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,3.42,3.52,3.42,3.45,2003200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,3.46,3.46,3.39,3.43,1597600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,3.43,3.47,3.41,3.41,432500,1238133554,1739106000,821198000,40503000,271951000,861947000,0
1696208400,3.41,3.46,3.4,3.4,436100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,3.4,3.43,3.36,3.37,817000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,3.36,3.36,3.3,3.32,1504700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,3.31,3.35,3.29,3.31,1002200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,3.31,3.33,3.29,3.31,1087300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,3.31,3.37,3.25,3.28,826100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,3.28,3.34,3.26,3.32,1012500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,3.33,3.42,3.33,3.41,481000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,3.4,3.46,3.38,3.4,653000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,3.41,3.42,3.4,3.41,373300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,3.4,3.45,3.38,3.41,628000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,3.4,3.44,3.38,3.4,689500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,3.4,3.4,3.33,3.39,596200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,3.34,3.35,3.25,3.25,1713200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,3.21,3.25,3.15,3.16,1350600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,3.16,3.19,3.03,3.1,1819200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,3.13,3.14,3.07,3.08,1338300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,3.09,3.27,3.08,3.22,2044500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,3.22,3.35,3.18,3.32,1045700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,3.33,3.33,3.23,3.29,692700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,3.26,3.33,3.22,3.23,1233100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,3.29,3.29,3.23,3.28,617900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,3.25,3.26,3.23,3.23,1473500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,3.24,3.3,3.22,3.23,613300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,3.26,3.28,3.23,3.23,1833300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,3.23,3.3,3.23,3.28,1665400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,3.28,3.37,3.28,3.33,1199600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,3.36,3.37,3.33,3.34,490300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,3.34,3.47,3.34,3.43,1573800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,3.42,3.42,3.37,3.39,602300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,3.39,3.5,3.39,3.43,1155900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,3.46,3.52,3.43,3.45,2305000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,3.47,3.51,3.45,3.51,910700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,3.5,3.5,3.45,3.47,1119400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,3.47,3.52,3.45,3.52,681300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,3.52,3.55,3.48,3.49,1370300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,3.5,3.58,3.5,3.58,894600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,3.53,3.58,3.51,3.55,659500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,3.52,3.58,3.52,3.55,977900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,3.6,3.63,3.48,3.52,2121400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,3.54,3.63,3.52,3.59,2378800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,3.57,3.58,3.5,3.53,1317100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,3.51,3.53,3.46,3.5,2023300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,3.5,3.5,3.45,3.48,1064100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,3.5,3.55,3.47,3.49,1429600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,3.49,3.57,3.47,3.51,1396400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,3.53,3.6,3.53,3.6,1573300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,3.6,3.6,3.47,3.5,871400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,3.5,3.59,3.5,3.55,791700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,3.55,3.6,3.51,3.55,1074700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,3.56,3.58,3.51,3.57,634800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,3.58,3.58,3.4,3.49,2034700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,3.52,3.57,3.5,3.55,1064600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,3.54,3.6,3.53,3.58,1548200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,3.59,3.6,3.56,3.59,920100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,3.59,3.59,3.5,3.53,1872900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,3.54,3.7,3.52,3.63,2801300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,3.6,3.62,3.57,3.62,1601000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,3.62,3.67,3.6,3.64,1188200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,3.64,3.67,3.62,3.62,883300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,3.62,3.67,3.62,3.65,884900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,3.65,3.68,3.64,3.68,1592200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,3.67,3.67,3.6,3.62,890300,1238293954,1776311000,832140000,45929000,309970000,885637000,0.0828729281767956
1704157200,3.61,3.7,3.55,3.7,1058500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,3.64,3.64,3.56,3.56,1917000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,3.56,3.59,3.48,3.48,2812400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,3.47,3.53,3.46,3.47,1974600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,3.46,3.51,3.4,3.4,2874500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,3.41,3.46,3.4,3.41,5613400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,3.41,3.43,3.34,3.42,4988100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,3.41,3.47,3.37,3.44,3279800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,3.44,3.46,3.39,3.44,2301500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,3.44,3.48,3.43,3.47,2858200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,3.46,3.46,3.38,3.43,3775000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,3.43,3.45,3.39,3.44,2617700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,3.44,3.45,3.42,3.45,685300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,3.45,3.53,3.44,3.53,889200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,3.55,3.59,3.51,3.59,540400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,3.58,3.6,3.53,3.57,460600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,3.57,3.57,3.48,3.53,945900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,3.53,3.57,3.47,3.49,1231500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,3.49,3.5,3.43,3.45,833800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,3.44,3.51,3.43,3.46,436800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,3.46,3.46,3.4,3.4,750500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,3.4,3.4,3.33,3.36,782800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,3.35,3.39,3.3,3.34,382500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,3.34,3.4,3.32,3.36,258500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,3.38,3.42,3.36,3.37,433600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,3.37,3.4,3.37,3.38,160300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,3.38,3.4,3.35,3.36,189100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,3.38,3.41,3.36,3.37,181600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,3.37,3.39,3.32,3.32,1122800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,3.32,3.35,3.27,3.28,1479700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,3.3,3.34,3.27,3.32,788700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,3.32,3.39,3.32,3.35,885400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,3.34,3.45,3.34,3.4,645700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,3.4,3.44,3.4,3.44,165700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,3.42,3.54,3.4,3.51,1071300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,3.55,3.58,3.53,3.53,657300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,3.52,3.54,3.49,3.49,309600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,3.61,3.64,3.5,3.5,2584700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,3.53,3.55,3.49,3.5,1065000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,3.49,3.49,3.32,3.32,4359700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,3.33,3.35,3.11,3.13,7018000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,3.15,3.27,3.15,3.16,4338700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,3.18,3.21,3.15,3.2,1637800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,3.19,3.2,3.08,3.11,3772400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,3.12,3.15,3.06,3.08,2833200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,3.08,3.12,3.06,3.12,1364700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,3.12,3.14,3.03,3.07,2287000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,3.08,3.1,3.03,3.08,1620700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,3.1,3.15,3.06,3.06,1112000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,3.08,3.12,3.07,3.11,450500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,3.11,3.18,3.1,3.16,1285000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,3.18,3.19,3.13,3.16,594600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,3.16,3.22,3.16,3.17,1247600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,3.2,3.22,3.14,3.19,1309400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,3.2,3.21,3.17,3.19,1333300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,3.2,3.2,3.18,3.19,558600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,3.19,3.2,3.14,3.15,517800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,3.19,3.19,3.11,3.14,681800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,3.14,3.16,3.12,3.13,535300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,3.14,3.21,3.14,3.2,1060700,1238293954,1799227000,850552000,33524000,273738000,888955000,0.09375
1711933200,3.2,3.23,3.2,3.22,797500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,3.22,3.27,3.22,3.25,857200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,3.25,3.29,3.23,3.27,1328000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,3.29,3.29,3.22,3.22,352400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,3.21,3.27,3.2,3.25,442900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,3.24,3.27,3.24,3.25,457200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,3.25,3.27,3.21,3.22,394000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,3.22,3.26,3.22,3.23,640000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,3.21,3.21,3.14,3.17,849800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,3.17,3.17,3.07,3.14,1014100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,3.14,3.15,3.06,3.09,1446700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,3.08,3.09,3.05,3.08,834700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,3.08,3.08,2.92,2.98,2535900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,2.98,2.98,2.92,2.95,1251900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,2.97,3.07,2.97,3.06,940000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,3.06,3.17,3.05,3.15,1564900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,3.14,3.16,3.11,3.16,1018000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,3.15,3.2,3.13,3.18,875400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,3.2,3.28,3.19,3.28,2000600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,3.28,3.34,3.24,3.32,1066500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,3.31,3.32,3.28,3.28,1035900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,3.3,3.41,3.3,3.4,1521200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,3.41,3.48,3.41,3.46,1135000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,3.46,3.48,3.43,3.47,1104900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,3.47,3.5,3.44,3.5,1054300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,3.49,3.55,3.49,3.52,1062500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,3.54,3.55,3.52,3.53,668600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,3.53,3.55,3.47,3.48,1191500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,3.48,3.48,3.41,3.42,847500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,3.4,3.45,3.4,3.41,399900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,3.42,3.57,3.42,3.52,1205600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,3.52,3.59,3.5,3.57,932900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,3.57,3.6,3.54,3.57,1003300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,3.57,3.62,3.54,3.62,2199000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,3.61,3.72,3.61,3.7,1821100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,3.68,3.71,3.64,3.68,1219400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,3.68,3.74,3.68,3.71,1906100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,3.68,3.72,3.61,3.72,5667100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,3.72,3.79,3.69,3.77,1584100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,3.77,3.79,3.73,3.73,937600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,3.73,3.75,3.65,3.68,1542000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,3.65,3.75,3.65,3.74,2141200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,3.74,3.77,3.58,3.6,1331900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,3.6,3.64,3.55,3.6,1194200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,3.59,3.59,3.56,3.57,493900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,3.56,3.7,3.54,3.69,1091200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,3.69,3.74,3.64,3.71,1097900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,3.7,3.93,3.69,3.9,3968500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,3.9,3.96,3.87,3.94,2248600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,3.95,3.97,3.94,3.94,1567700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,3.92,3.94,3.84,3.86,604500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,3.85,3.9,3.77,3.81,532000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,3.8,3.86,3.79,3.84,404100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,3.84,3.9,3.8,3.85,730800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,3.85,3.89,3.68,3.71,783200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,3.7,3.72,3.6,3.69,1232900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,3.64,3.71,3.63,3.7,849700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,3.7,3.71,3.61,3.64,513500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,3.65,3.7,3.58,3.66,550000,1238995000,1769333000,805118000,22874000,265632999.99999997,904295000,0.163934426229508
1719795600,3.63,3.77,3.61,3.73,473400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,3.77,3.77,3.71,3.71,485100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,3.71,3.77,3.71,3.72,458300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,3.72,3.76,3.66,3.69,249400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,3.64,3.69,3.64,3.66,111400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,3.67,3.7,3.62,3.67,686100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,3.64,3.68,3.61,3.63,510300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,3.63,3.68,3.6,3.63,514300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
