time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1720486800,0.45416596,0.45833262,0.44583264,0.45416596,46803672.63929994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,0.4499993,0.45833262,0.44166598,0.44166598,50926639.03814378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,0.43749932,0.44583264,0.429166,0.43333266,42848466.50082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,0.43333266,0.43333266,0.39583272,0.40208271,99419674.29933451,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,0.40208271,0.41458269,0.40208271,0.4083327,68093865.68167953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,0.40624937,0.42083268,0.40208271,0.41666602,64759060.5060619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,0.41666602,0.42499934,0.41666602,0.42083268,56838328.21308538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,0.42083268,0.44166598,0.42083268,0.43749932,76336198.47378002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,0.43749932,0.45416596,0.43333266,0.43749932,55024885.39862214,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,0.43749932,0.43749932,0.42083268,0.42499934,59021131.60079624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,0.42083268,0.429166,0.42083268,0.42499934,54103043.96792424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,0.42499934,0.43749932,0.42083268,0.43333266,56534487.74152498,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,0.43333266,0.44166598,0.429166,0.43749932,56515767.71247149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,0.43333266,0.44583264,0.429166,0.43749932,55505366.14432825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,0.43333266,0.43749932,0.42499934,0.429166,52048640.77949049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,0.42499934,0.43333266,0.42083268,0.42499934,51826160.43420098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,0.42499934,0.43749932,0.42499934,0.429166,53134882.46533758,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,0.42499934,0.42499934,0.42083268,0.42499934,52065440.80556413,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,0.42499934,0.429166,0.42083268,0.42499934,56865688.25554817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,0.42083268,0.42083268,0.40416604,0.40624937,76780679.16361406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,0.40416604,0.41458269,0.3874994,0.41041603,70471789.3722171,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,0.4083327,0.41458269,0.40624937,0.41249936,70835149.9361527,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,0.41249936,0.41458269,0.4083327,0.41458269,65050420.95825333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,0.41249936,0.41666602,0.41041603,0.41666602,59868332.91565269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,0.41458269,0.41666602,0.41041603,0.41249936,61646735.67573377,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,0.41249936,0.41249936,0.4083327,0.4083327,58246890.3991739,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,0.41041603,0.41249936,0.4083327,0.41041603,70754989.81174418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,0.41041603,0.43333266,0.4083327,0.42083268,84747011.52736188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,0.42083268,0.44166598,0.42083268,0.43749932,63185618.06407923,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,0.43749932,0.44166598,0.429166,0.43749932,66992743.97273864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,0.429166,0.429166,0.40208271,0.40624937,93224784.68486585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,0.40416604,0.429166,0.40416604,0.429166,73210913.62333794,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,0.429166,0.43749932,0.42499934,0.429166,63473618.51105592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,0.429166,0.43333266,0.41666602,0.42083268,58328970.52656225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,0.42499934,0.429166,0.41666602,0.42083268,51529039.97307003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,0.42083268,0.43333266,0.41666602,0.43333266,55779686.57007355,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,0.429166,0.43749932,0.429166,0.43333266,60639934.11317774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,0.43333266,0.44166598,0.429166,0.44166598,67554344.8443432,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,0.44166598,0.45833262,0.43749932,0.4499993,61858176.00388915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,0.4499993,0.46666594,0.44583264,0.45833262,66562183.30450849,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,0.45833262,0.46249928,0.45416596,0.45833262,64914340.74705683,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,0.45416596,0.45833262,0.44583264,0.4499993,43542307.57766136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,0.4499993,0.45416596,0.44583264,0.4499993,53902643.65690295,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,0.4499993,0.45833262,0.4499993,0.45416596,69617628.04655872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,0.45416596,0.45833262,0.4499993,0.45833262,47098153.0963336,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,0.45833262,0.47499926,0.45833262,0.46666594,57234568.82805082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,0.46666594,0.47499926,0.46249928,0.4708326,63339458.30283928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,0.4708326,0.47499926,0.46666594,0.4708326,45782471.05439507,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,0.4708326,0.48749924,0.46666594,0.48333258,50563038.4738357,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,0.48749924,0.4916659,0.48333258,0.4916659,41043663.69976606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,0.4916659,0.50416588,0.48749924,0.49999922,66361782.9934872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,0.49999922,0.50833254,0.49999922,0.50416588,42892146.56861147,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,0.50416588,0.53333251,0.50416588,0.53333251,66127782.63031864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,0.53333251,0.54583249,0.52916585,0.54166583,61520015.47906402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,0.54166583,0.55416581,0.54166583,0.54583249,53162962.50891781,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,0.54999915,0.55833247,0.54583249,0.55416581,37986538.95510846,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,0.55416581,0.55833247,0.54583249,0.55833247,23404836.32430597,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,0.55833247,0.56666579,0.55833247,0.56249913,45675910.8890137,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,0.56249913,0.57083245,0.55833247,0.56666579,29506365.79387971,5015823187.33824,476689000,140150000,523000,19636000,327698000,0
1727744400,0.56249913,0.57499911,0.56249913,0.57499911,23966677.19628301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,0.57499911,0.58749909,0.57083245,0.58333243,40957983.56679049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,0.58333243,0.59166575,0.58333243,0.58749909,30027166.60216257,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,0.58749909,0.59166575,0.58333243,0.59166575,22377634.7300891,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,0.59166575,0.59583241,0.58749909,0.59166575,32804450.91250781,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,0.58749909,0.59583241,0.58749909,0.59166575,29061645.1036732,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,0.59166575,0.60833239,0.58749909,0.60416573,31007328.12337324,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,0.60833239,0.61249905,0.60416573,0.60833239,22231954.50399339,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,0.61249905,0.62083237,0.60833239,0.61666571,33480531.9617856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,0.61666571,0.62916569,0.61666571,0.62499903,28486844.21158221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,0.62499903,0.63333235,0.62499903,0.62499903,27985963.43421525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,0.62499903,0.63333235,0.54166583,0.56666579,68581546.43856007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,0.56249913,0.59583241,0.56249913,0.59166575,37363257.98777639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,0.59166575,0.60416573,0.55416581,0.59583241,31054368.19637944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,0.59583241,0.59999907,0.58749909,0.59583241,31607569.05494717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,0.59583241,0.59999907,0.57083245,0.57499911,31621729.07692353,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,0.57499911,0.57499911,0.56249913,0.56666579,28603484.39260778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,0.56666579,0.57916577,0.56249913,0.57499911,29230125.36515456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,0.57499911,0.58333243,0.57083245,0.57499911,33855892.54434523,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,0.57916577,0.58749909,0.57499911,0.58333243,43522387.54674547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,0.58333243,0.58333243,0.54999915,0.55416581,40761903.26247386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,0.55416581,0.55416581,0.49999922,0.49999922,75803157.64650066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,0.50416588,0.54583249,0.50416588,0.53333251,32355890.21634162,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,0.53333251,0.54999915,0.53333251,0.54583249,35372694.89842248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,0.54583249,0.54999915,0.54166583,0.54583249,40375742.66315262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,0.54999915,0.55833247,0.54583249,0.55416581,31333248.62920187,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,0.55416581,0.56666579,0.54999915,0.56249913,44843349.59687858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,0.56249913,0.57499911,0.54999915,0.56249913,63663458.80568806,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,0.56666579,0.57083245,0.56249913,0.56666579,28203643.77205514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,0.56666579,0.57499911,0.55833247,0.57499911,48044714.565397,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,0.57499911,0.59166575,0.57083245,0.58749909,56657367.93223502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,0.59166575,0.60416573,0.58749909,0.59999907,33149331.4477624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,0.59999907,0.61249905,0.59583241,0.60833239,45722950.96201989,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,0.60833239,0.61666571,0.60416573,0.61666571,34044532.83711496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,0.61249905,0.61666571,0.60833239,0.61666571,34709093.86851368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,0.61666571,0.63749901,0.61249905,0.63749901,64137939.54208217,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,0.63749901,0.65416565,0.63749901,0.64999899,43465507.45846758,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,0.64999899,0.67499895,0.64583233,0.67083229,55377925.94654106,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,0.67083229,0.68749893,0.67083229,0.68749893,60404733.74814678,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,0.68749893,0.69166559,0.67916561,0.67916561,31361568.67315458,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,0.67916561,0.69583225,0.67916561,0.69166559,41342464.16350438,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,0.68749893,0.69999891,0.68749893,0.69166559,31283568.55209839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,0.69166559,0.70833223,0.69166559,0.70833223,45665830.87336951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,0.70833223,0.71666555,0.70833223,0.71249889,25919560.22715747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,0.71666555,0.72083221,0.54166583,0.67916561,40408142.71343749,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,0.67499895,0.69583225,0.66666563,0.69166559,38775420.17945211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,0.69166559,0.69583225,0.67499895,0.69166559,30123406.75152728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,0.68749893,0.70416557,0.68749893,0.70416557,28733324.59411977,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,0.70416557,0.71666555,0.70416557,0.71249889,23238516.06617693,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,0.71249889,0.72499887,0.67083229,0.67916561,50367918.171009,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,0.67916561,0.69583225,0.66666563,0.68333227,35467975.04629727,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,0.68749893,0.69583225,0.68333227,0.69166559,29478285.75029948,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,0.69166559,0.70416557,0.68749893,0.70416557,46502712.17220929,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,0.70416557,0.70833223,0.69583225,0.69999891,32785250.88270937,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,0.69999891,0.70833223,0.69583225,0.70833223,28313083.94190628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,0.70833223,0.7541655,0.70833223,0.7541655,45459910.55378118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,0.75833216,0.77083214,0.74583218,0.76666548,48444075.18520469,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,0.76666548,0.77916546,0.76666548,0.77083214,35237334.68834344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,0.77083214,0.78749878,0.76249882,0.78333212,30039886.62190404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,0.77916546,0.7958321,0.77916546,0.7958321,48821355.77074415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,0.7958321,0.80416542,0.78749878,0.80416542,34645733.77017881,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,0.80416542,0.82083206,0.80416542,0.8166654,30898127.95389458,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,0.8166654,0.82499872,0.81249874,0.82083206,44122868.47869187,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,0.82083206,0.82916538,0.8166654,0.82499872,33612292.16627744,5272823936.13748,482104000,133311000,2747000,37531000,338795000,0
1735779600,0.82499872,0.83333204,0.82083206,0.82916538,30148606.79063774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,0.82499872,0.8374987,0.82499872,0.8374987,44036228.34422639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,0.8374987,0.84583202,0.8374987,0.8374987,38713020.08260717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,0.8374987,0.84999868,0.8374987,0.84583202,28298203.91881248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,0.84583202,0.85416534,0.79999876,0.8166654,37876138.78376738,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,0.82083206,0.8374987,0.80833208,0.8374987,33512452.01132552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,0.83333204,0.84999868,0.83333204,0.84999868,33898372.61027429,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,0.84999868,0.858332,0.84583202,0.858332,34525973.584311,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,0.858332,0.87083198,0.858332,0.86666532,36109256.04156538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,0.86666532,0.8791653,0.8166654,0.87499864,37508698.21349963,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,0.87499864,0.89166528,0.87499864,0.88749862,40961103.57163274,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,0.88749862,0.89583194,0.88333196,0.89166528,27317082.39611188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,0.88749862,0.8999986,0.88749862,0.89583194,25216359.13578938,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,0.89583194,0.8999986,0.89583194,0.89583194,23244276.07511647,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,0.8999986,0.90416526,0.82083206,0.858332,56978008.42986908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,0.858332,0.89166528,0.858332,0.88749862,40173662.34952396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,0.88749862,0.89583194,0.74999884,0.80416542,70481389.38711633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,0.80833208,0.82916538,0.75833216,0.8166654,54175524.08041337,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,0.8166654,0.82083206,0.7541655,0.7749988,41053983.71578273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,0.77916546,0.78749878,0.77083214,0.78749878,31574209.00317237,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,0.78749878,0.79999876,0.7749988,0.7958321,40756143.25353433,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,0.7958321,0.80833208,0.7958321,0.80416542,40073582.19419956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,0.80416542,0.81249874,0.76249882,0.7749988,46671432.43406314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,0.77916546,0.78749878,0.7541655,0.76666548,42845346.49597776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,0.77083214,0.7749988,0.74999884,0.7749988,44198228.59565078,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,0.7749988,0.77916546,0.7541655,0.76249882,44036708.34497135,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,0.76249882,0.77916546,0.76249882,0.77916546,28259563.85884311,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,0.77916546,0.79166544,0.77916546,0.78333212,50775438.80348102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,0.78333212,0.78749878,0.70416557,0.72499887,60196413.42483363,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,0.72499887,0.74166552,0.72083221,0.72916554,33217971.55429185,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,0.72916554,0.76666548,0.72083221,0.7541655,40586702.99056304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,0.75833216,0.77083214,0.74999884,0.7541655,53533283.08365534,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,0.7541655,0.77083214,0.7541655,0.76666548,40853343.40438897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,0.76666548,0.77916546,0.76666548,0.7749988,36625736.84314358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,0.7749988,0.77916546,0.69999891,0.69999891,55083685.48987988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,0.70416557,0.71666555,0.69999891,0.71249889,54349764.35083427,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,0.70833223,0.72916554,0.70833223,0.72499887,44890629.67025725,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,0.72499887,0.73749886,0.72499887,0.72916554,30545327.40634813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,0.7333322,0.74583218,0.72916554,0.74166552,43492387.5001854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,0.74583218,0.75833216,0.72916554,0.74999884,54787765.03061132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,0.7541655,0.75833216,0.74583218,0.7541655,32006209.67363741,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,0.74999884,0.75833216,0.74999884,0.7541655,32459810.3776257,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,0.7541655,0.77083214,0.74999884,0.76249882,56007206.92318514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,0.76249882,0.77083214,0.74999884,0.76666548,40850703.40029167,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,0.76666548,0.78749878,0.76666548,0.78333212,40527902.8993053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,0.78333212,0.78749878,0.76666548,0.78333212,50461518.31627642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,0.78333212,0.78749878,0.71666555,0.75833216,46723752.5152639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,0.75833216,0.77083214,0.75833216,0.76249882,42896946.57606109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,0.76666548,0.77083214,0.76249882,0.76249882,36800217.11393696,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,0.76666548,0.77916546,0.76666548,0.7749988,37251417.81420045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,0.7749988,0.78333212,0.7541655,0.7749988,39198300.8357629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,0.7749988,0.78749878,0.7749988,0.78333212,33884692.5890429,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,0.78333212,0.78749878,0.7541655,0.7749988,124457233.15762585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,0.7749988,0.7958321,0.77083214,0.79166544,37844938.73534492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,0.78749878,0.81249874,0.78749878,0.80833208,30288527.00779392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,0.80833208,0.82083206,0.80833208,0.8166654,36526616.6893091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,0.8166654,0.83333204,0.8166654,0.82916538,30214846.89344238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,0.82916538,0.8374987,0.82499872,0.8374987,29307405.48509331,5300262754.18641,489175000,135180000,287000,38854000,343444000,0
1743555600,0.837499,0.854165,0.837499,0.845832,39176942,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,0.849999,0.866665,0.845832,0.858332,41713986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,0.855,0.885,0.83,0.855,18609700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,0.85,0.85,0.71,0.785,30961600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744074000,0.79,0.81,0.77,0.8,31938300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744160400,0.795,0.8,0.69,0.72,39963000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744246800,0.75,0.8,0.75,0.8,30904700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744333200,0.77,0.785,0.725,0.78,26811200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744592400,0.785,0.82,0.785,0.815,32417200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744678800,0.82,0.84,0.815,0.835,28747700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744765200,0.835,0.855,0.825,0.85,29679600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744851600,0.85,0.865,0.845,0.86,27190700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744938000,0.865,0.9,0.865,0.89,35909600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745197200,0.89,0.905,0.815,0.88,37428500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745283600,0.88,0.885,0.81,0.845,44418900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745370000,0.86,0.86,0.84,0.845,29775300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745456400,0.85,0.86,0.845,0.855,27242200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745542800,0.855,0.865,0.85,0.86,36039400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745802000,0.86,0.88,0.855,0.88,32281400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745888400,0.88,0.89,0.875,0.88,28049700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745974800,0.88,0.885,0.855,0.86,32815200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746147600,0.86,0.885,0.86,0.88,32375500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746406800,0.88,0.885,0.875,0.885,25934400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746493200,0.885,0.89,0.87,0.885,31867600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746579600,0.885,0.905,0.88,0.9,31757700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746666000,0.9,0.92,0.9,0.915,36116700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746752400,0.92,0.94,0.915,0.93,41093500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747098000,0.935,0.945,0.92,0.935,34737700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747184400,0.94,0.95,0.93,0.945,36414500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747270800,0.945,0.955,0.91,0.935,37748800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747357200,0.93,0.95,0.93,0.945,29878200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747616400,0.95,0.955,0.94,0.94,28793000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747702800,0.94,0.965,0.94,0.955,34170800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747789200,0.955,0.975,0.95,0.965,31718900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747875600,0.965,0.975,0.945,0.95,34000500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747962000,0.95,0.98,0.95,0.975,37840600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748221200,0.975,1.01,0.975,1,33248500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748307600,1,1.04,1,1.01,39745700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748394000,1.02,1.04,1.01,1.03,29942400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748480400,1.03,1.05,1.02,1.04,27954700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1748566800,1.04,1.04,0.975,1,56799000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
