time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1700701200,3.46,3.475,3.445,3.45,566800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,3.475,3.495,3.46,3.475,213200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,3.475,3.475,3.455,3.47,1120200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,3.465,3.465,3.43,3.455,233600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,3.47,3.47,3.43,3.465,120800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,3.455,3.505,3.445,3.5,870200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,3.505,3.505,3.455,3.49,64200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,3.495,3.515,3.465,3.5,293200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,3.5,3.52,3.5,3.52,301400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,3.505,3.54,3.505,3.525,275000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,3.525,3.615,3.515,3.595,354600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,3.595,3.675,3.585,3.67,443800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,3.66,3.665,3.615,3.65,1003400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,3.665,3.665,3.55,3.55,152000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,3.54,3.595,3.51,3.595,75600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,3.6,3.635,3.59,3.61,138200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,3.6,3.625,3.6,3.605,72800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,3.585,3.62,3.585,3.6,288600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,3.6,3.645,3.6,3.605,82800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,3.605,3.625,3.6,3.625,294400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,3.64,3.65,3.61,3.64,193400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,3.615,3.64,3.56,3.63,112800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,3.615,3.65,3.575,3.65,189600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,3.58,3.65,3.58,3.64,117800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,3.65,3.65,3.615,3.65,77200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,3.65,3.66,3.625,3.645,102400,1890702000,1166419000,208446000,31457000,142230000,958906000,0.473251028806584
1704157200,3.6,3.63,3.575,3.575,147200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,3.6,3.6,3.59,3.6,63800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,3.6,3.625,3.58,3.6,1052600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,3.6,3.6,3.57,3.57,233400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,3.58,3.6,3.56,3.58,200000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,3.585,3.615,3.575,3.59,1171000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,3.605,3.625,3.575,3.615,209600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,3.615,3.62,3.6,3.615,908400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,3.63,3.64,3.59,3.625,119200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,3.595,3.605,3.57,3.605,204800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,3.605,3.64,3.57,3.615,194800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,3.565,3.615,3.55,3.615,249800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,3.615,3.615,3.55,3.59,1444200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,3.6,3.605,3.57,3.605,1415400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,3.59,3.6,3.58,3.6,862000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,3.575,3.6,3.575,3.58,672800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,3.6,3.6,3.54,3.54,79200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,3.545,3.545,3.45,3.465,732000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,3.5,3.5,3.36,3.425,1209400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,3.4,3.5,3.4,3.5,655400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,3.5,3.52,3.4,3.465,1607600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,3.47,3.495,3.46,3.475,2453000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,3.475,3.475,3.425,3.465,75600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,3.465,3.475,3.45,3.465,2025000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,3.49,3.53,3.47,3.5,974600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,3.515,3.535,3.515,3.515,404800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,3.505,3.525,3.5,3.515,19200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,3.515,3.565,3.515,3.56,243000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,3.56,3.56,3.475,3.53,229600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,3.515,3.525,3.5,3.515,1670000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,3.5,3.54,3.465,3.51,1346200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,3.51,3.545,3.455,3.51,1571200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,3.515,3.635,3.49,3.6,857200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,3.6,3.63,3.58,3.605,585600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,3.6,3.855,3.6,3.82,2697800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,3.8,3.93,3.65,3.785,2554200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,3.75,3.775,3.615,3.66,2771800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,3.67,3.77,3.655,3.725,3627000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,3.72,3.765,3.69,3.74,1239000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,3.75,3.79,3.69,3.75,2322600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,3.715,3.76,3.7,3.745,256800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,3.745,3.78,3.715,3.73,709600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,3.715,3.715,3.66,3.67,328000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,3.64,3.65,3.535,3.54,308600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,3.565,3.65,3.565,3.63,519600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,3.62,3.63,3.565,3.61,374400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,3.61,3.61,3.55,3.55,511800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,3.55,3.655,3.55,3.64,468200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,3.64,3.64,3.595,3.6,258800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,3.59,3.645,3.575,3.59,237000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,3.59,3.605,3.585,3.6,167000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,3.6,3.625,3.59,3.59,813800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,3.595,3.635,3.595,3.61,713200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,3.61,3.64,3.61,3.64,333200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,3.64,3.715,3.64,3.675,1331600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,3.625,3.745,3.625,3.725,2901600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,3.725,3.79,3.7,3.7,1750000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,3.725,3.725,3.65,3.69,1408000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,3.695,3.83,3.695,3.82,571000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,3.8,3.8,3.76,3.79,2579800,1890702000,1167275000,191182000,19162000,119613000,977244000,0.455145118733509
1711933200,3.785,3.845,3.75,3.84,3017800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,3.84,3.9,3.83,3.88,817600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,3.88,3.895,3.87,3.895,310800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,3.895,3.895,3.855,3.87,273400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,3.87,3.875,3.83,3.87,272400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,3.87,3.875,3.785,3.87,275200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,3.88,3.9,3.85,3.87,311200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,3.89,3.89,3.865,3.89,113400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,3.86,3.89,3.85,3.89,463800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,3.89,3.89,3.79,3.875,571800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,3.875,3.885,3.83,3.875,927600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,3.875,3.88,3.85,3.87,523400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,3.87,3.875,3.85,3.875,774600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,3.83,3.86,3.83,3.86,1293200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,3.83,3.83,3.75,3.785,964000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,3.785,3.84,3.785,3.8,936400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,3.8,3.85,3.8,3.81,246800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,3.775,3.775,3.575,3.7,10594200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,3.69,3.71,3.685,3.7,5218400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,3.7,3.725,3.68,3.725,978200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,3.72,3.72,3.67,3.7,2203000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,3.7,3.775,3.69,3.7,570000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,3.705,3.75,3.69,3.7,4349400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,3.7,3.715,3.69,3.7,495600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,3.7,3.71,3.67,3.71,522400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,3.7,3.745,3.68,3.7,1170600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,3.69,3.72,3.63,3.66,1346800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,3.66,3.735,3.645,3.72,331200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,3.72,3.745,3.72,3.725,550400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,3.735,3.86,3.735,3.785,910800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,3.795,3.845,3.785,3.8,673600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,3.79,3.905,3.79,3.84,1271400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,3.84,3.875,3.805,3.825,1095400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,3.815,3.83,3.805,3.825,1005600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,3.825,3.89,3.82,3.85,1248000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,3.885,3.885,3.825,3.85,452400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,3.86,3.97,3.86,3.94,1612200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,3.945,3.955,3.87,3.89,371600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,3.89,3.91,3.88,3.895,494400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,3.885,3.92,3.885,3.9,769400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,3.9,3.905,3.79,3.79,880400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,3.79,3.89,3.79,3.875,841800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,3.9,3.94,3.855,3.9,926000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,3.905,3.935,3.875,3.935,465200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,3.935,3.985,3.925,3.97,884800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,4.15,4.26,4.09,4.25,1611300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,4.26,5.06,4.16,4.85,2874200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,5,5.9,4.5,4.5,15430000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,4.71,4.81,4.5,4.76,8682000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,4.78,4.81,4.56,4.6,4648900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,4.64,4.79,4.56,4.57,4973300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,4.57,4.58,4.37,4.4,3938200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,4.26,4.6,4.26,4.4,4536300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,4.4,4.48,4.32,4.35,1817700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,4.34,4.34,4.16,4.2,3723700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,4.17,4.24,4.12,4.15,1731600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,4.15,4.15,4.08,4.13,2582900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,4.15,4.15,4.09,4.15,1974300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,4.15,4.15,4.12,4.12,1388500,1891835000,1185220000,201226000,31772000,137199000,985384000,0.388349514563107
1719795600,4.12,4.13,4.05,4.09,1738300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,4.08,4.31,4.08,4.25,3753100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,4.25,4.28,4.1,4.12,4095500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,4.12,4.12,3.99,4.03,3865500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,4.03,4.16,3.98,4.16,2039900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,4.16,4.55,4.16,4.4,5782900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,4.4,4.43,4.35,4.4,2021000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,4.42,4.53,4.38,4.51,2206700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,4.43,4.55,4.4,4.52,1276400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,4.52,4.64,4.52,4.58,1804400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,4.6,4.6,4.5,4.5,601100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,4.5,4.51,4.34,4.36,1286800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,4.32,4.35,4.16,4.25,2790500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,4.24,4.24,4.15,4.16,1480600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,4.16,4.24,4.08,4.21,584800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,4.23,4.27,4.13,4.25,1084200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,4.25,4.25,4.11,4.15,890500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,4.09,4.13,4.07,4.07,646200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,4.12,4.12,3.98,4,2161000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,4.02,4.08,3.95,4.06,2488600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,4.05,4.14,4.04,4.08,1339100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,4.08,4.08,3.98,3.99,1503000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,4.08,4.11,3.97,4.03,873400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,3.96,3.96,3.77,3.78,2258400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,3.75,3.75,3.55,3.65,5803100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,3.65,3.78,3.54,3.76,3985300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,3.76,3.92,3.64,3.88,3314600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,3.85,3.87,3.8,3.86,525400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,3.88,4.1,3.88,4.03,1478000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,4,4.09,4,4.03,1261300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,4.03,4.03,3.88,3.94,902800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,3.97,4.02,3.97,4.02,1156400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,4,4.01,3.89,3.89,465600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,3.95,3.99,3.94,3.96,466900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,3.96,3.99,3.85,3.86,299200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,3.9,3.92,3.88,3.9,993100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,3.9,3.93,3.86,3.87,80300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,3.88,3.88,3.83,3.88,121300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,3.83,3.85,3.81,3.82,260600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,3.82,3.86,3.8,3.8,944300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,3.8,3.85,3.72,3.72,1246400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,3.71,3.85,3.66,3.7,823100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,3.7,3.73,3.65,3.7,433200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,3.7,3.7,3.64,3.64,416500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,3.64,3.65,3.57,3.57,1112600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,3.61,3.64,3.58,3.6,283700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,3.56,3.61,3.45,3.47,1144300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,3.55,3.55,3.4,3.4,1756900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,3.4,3.4,3.16,3.19,2780100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,3.19,3.19,3.01,3.14,4616200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,3.16,3.29,3.11,3.27,1672400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,3.27,3.27,3.1,3.1,788100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,3.14,3.42,3.12,3.35,3014300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,3.36,3.43,3.31,3.36,1662500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,3.38,3.38,3.26,3.28,675500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,3.28,3.28,3.18,3.2,854000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,3.2,3.36,3.19,3.3,1411300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,3.36,3.43,3.3,3.34,1822700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,3.36,3.38,3.32,3.35,348800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,3.35,3.35,3.23,3.3,534100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,3.31,3.37,3.18,3.18,982300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,3.18,3.26,3.18,3.2,412800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,3.2,3.22,3.16,3.2,586900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,3.2,3.25,3.16,3.23,895600,1891835000,1180168000,175372000,38236000,146702000,1006401000,0.495356037151703
1727744400,3.2,3.34,3.2,3.34,935000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,3.26,3.3,3.19,3.24,270200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,3.27,3.29,3.15,3.17,356100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,3.17,3.17,3.1,3.11,407400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,3.17,3.23,3.15,3.17,449700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,3.17,3.26,3.13,3.21,603800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,3.25,3.34,3.22,3.29,441400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,3.29,3.29,3.23,3.28,267000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,3.28,3.28,3.23,3.24,199400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,3.24,3.29,3.2,3.28,105800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,3.28,3.31,3.23,3.3,227200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,3.29,3.51,3.26,3.51,1685300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,3.51,3.51,3.43,3.44,786200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,3.48,3.53,3.44,3.47,296900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,3.52,3.58,3.49,3.56,741100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,3.56,3.65,3.56,3.63,1621600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,3.65,3.67,3.53,3.59,510000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,3.56,3.56,3.44,3.45,873900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,3.44,3.61,3.33,3.51,3073200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,3.51,3.51,3.32,3.35,824700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,3.33,3.36,3.28,3.31,719300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,3.32,3.33,3.24,3.25,422200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,3.25,3.31,3.23,3.31,609200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,3.31,3.31,3.25,3.26,127400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,3.26,3.33,3.25,3.3,492400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,3.3,3.48,3.28,3.45,1121800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,3.5,3.65,3.49,3.63,2412400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,3.64,3.64,3.52,3.63,673800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,3.59,3.63,3.57,3.62,417500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,3.63,3.67,3.6,3.63,985800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,3.63,3.63,3.52,3.55,653500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,3.55,3.61,3.55,3.56,1148000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,3.56,3.57,3.52,3.55,172400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,3.5,3.5,3.38,3.38,1088800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,3.38,3.46,3.38,3.43,227200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,3.4,3.42,3.31,3.33,297100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,3.33,3.42,3.31,3.4,437700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,3.42,3.42,3.35,3.35,268400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,3.34,3.58,3.34,3.58,643900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,3.56,3.56,3.37,3.39,1513500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,3.39,3.39,3.33,3.35,451100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,3.35,3.35,3.3,3.33,256800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,3.32,3.32,3.28,3.28,237700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,3.27,3.33,3.27,3.33,308800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,3.34,3.38,3.29,3.32,658300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,3.33,3.47,3.33,3.39,2256400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,3.42,3.45,3.34,3.43,1162300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,3.42,3.45,3.37,3.45,852200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,3.46,3.58,3.44,3.57,1229600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,3.57,3.62,3.5,3.57,544400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,3.55,3.61,3.53,3.58,526300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,3.57,3.63,3.54,3.54,379900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,3.53,3.82,3.53,3.81,1890200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,3.81,4.09,3.81,4,5245300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,4,4.04,3.92,3.95,2165300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,3.95,3.98,3.92,3.95,500400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
