time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1715216400,4.39999514,4.39999514,4.33332855,4.35332852,6071706.70923591,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,4.35332852,4.36666184,4.31999523,4.36666184,5737056.33944726,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,4.33332855,4.3733285,4.33332855,4.35332852,4106554.53774276,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,4.35332852,4.35999518,4.33332855,4.35332852,5065805.59771519,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,4.35332852,4.39332848,4.33332855,4.37999516,4386604.84719836,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,4.39332848,4.41332846,4.37999516,4.39999514,6350257.017034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,4.34666186,4.41332846,4.34666186,4.39332848,2398502.65034543,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,4.38666182,4.42666178,4.36666184,4.37999516,2335802.58106185,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,4.39332848,4.39332848,4.27332861,4.29332859,3499053.86645452,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,4.27332861,4.33332855,4.27332861,4.31999523,8325009.19913517,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,4.28666193,4.29999525,4.28666193,4.29999525,4828355.33533265,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,4.29999525,4.32666189,4.29999525,4.31999523,2641352.91869498,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,4.31999523,4.32666189,4.29332859,4.31332857,5520606.10026974,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,4.31332857,4.31332857,4.26666195,4.27332861,3892204.30088575,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,4.27332861,4.28666193,4.25999529,4.26666195,3770404.1662966,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,4.26666195,4.29999525,4.19999536,4.19999536,16977018.75960573,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,4.19999536,4.33332855,4.19999536,4.21999534,6318006.98139771,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,4.21999534,4.31332857,4.21999534,4.26666195,3817804.21867366,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,4.27999527,4.27999527,4.23332866,4.27999527,6084756.72365618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,4.32666189,4.32666189,4.25999529,4.28666193,6100806.74139145,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,4.28666193,4.29332859,4.25999529,4.27999527,1756201.94060314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,4.27999527,4.28666193,4.24666197,4.27999527,1569601.73440992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,4.28666193,4.28666193,4.25999529,4.27332861,3402603.75987716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,4.27332861,4.27999527,4.20666202,4.20666202,830700.91792451,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,4.19999536,4.20666202,4.14666208,4.19999536,2928903.23643808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,4.19999536,4.28666193,4.13999543,4.23999531,2371052.62001315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,4.23999531,4.28666193,4.21332868,4.27999527,5450406.02269866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,4.27999527,4.30666191,4.24666197,4.29999525,3343803.69490308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,4.29999525,4.31332857,4.29332859,4.29999525,9118360.07578789,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,4.32666189,4.32666189,4.27999527,4.30666191,2618252.89316945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,4.30666191,4.3399952,4.29999525,4.32666189,4117654.55000828,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,4.33332855,4.35332852,4.29332859,4.34666186,2182652.41183092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,4.35332852,4.35332852,4.27999527,4.3399952,3889954.2983995,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,4.32666189,4.35332852,4.32666189,4.34666186,4408504.87139788,3650489150.4855,5644656000,2349358000,166189000,1620345000,3036803000,0.996856825076686
1719795600,4.3399952,4.3399952,4.30666191,4.31999523,4013254.43464615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,4.31999523,4.34666186,4.29332859,4.29999525,4869455.3807482,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,4.29999525,4.33332855,4.29332859,4.33332855,3106053.43218904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,4.35332852,4.37999516,4.33332855,4.35999518,2942703.25168709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,4.3733285,4.3733285,4.35332852,4.35999518,4838405.34643791,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,4.35999518,4.3733285,4.34666186,4.35332852,842700.93118453,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,4.35999518,4.37999516,4.35332852,4.35332852,1837652.03060549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,4.39999514,4.53999498,4.38666182,4.49332837,10351511.43842014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,4.49332837,4.49999503,4.45332841,4.46666173,9678160.69436757,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,4.47999505,4.47999505,4.43999509,4.45332841,3133653.46268708,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,4.45999507,4.45999507,4.43332843,4.43999509,2749503.03820086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,4.46666173,4.51999501,4.43999509,4.50666169,4933355.45135777,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,4.52666166,4.52666166,4.47332839,4.52666166,3999154.41906563,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,4.52666166,4.52666166,4.46666173,4.46666173,6618757.31372683,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,4.48666171,4.48666171,4.4066618,4.43999509,1678801.85507605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,4.43332843,4.43999509,4.41999512,4.41999512,1366951.51048142,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,4.42666178,4.43332843,4.41999512,4.42666178,1643101.81562751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,4.41999512,4.41999512,4.39332848,4.4066618,1987652.19635568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,4.4066618,4.4066618,4.37999516,4.38666182,1640101.8123125,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,4.38666182,4.41999512,4.38666182,4.39999514,2943753.25284734,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,4.39332848,4.45332841,4.38666182,4.45332841,6625807.32151709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,4.45332841,4.45332841,4.42666178,4.45332841,4480204.95062647,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,4.45332841,4.46666173,4.43332843,4.44666175,3586953.96358413,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,4.4066618,4.45999507,4.4066618,4.43332843,5379605.94446457,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,4.39999514,4.4066618,4.21999534,4.26666195,10194761.2652112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,4.25332863,4.35332852,4.23332866,4.34666186,7530758.32148795,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,4.34666186,4.36666184,4.31332857,4.36666184,4477504.94764297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,4.33332855,4.3733285,4.31999523,4.36666184,3167103.49964937,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,4.35999518,4.41332846,4.35999518,4.39999514,6652807.35135212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,4.4066618,4.42666178,4.38666182,4.39999514,3150753.4815826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,4.37999516,4.4066618,4.37999516,4.39999514,1131901.25075088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,4.38666182,4.47999505,4.38666182,4.45999507,2117552.33989534,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,4.44666175,4.47999505,4.43332843,4.45332841,3140853.47064309,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,4.45999507,4.47999505,4.44666175,4.46666173,2215952.44862746,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,4.46666173,4.47999505,4.44666175,4.46666173,4932305.45019752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,4.45999507,4.47999505,4.41999512,4.44666175,2511902.77565257,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,4.39999514,4.45332841,4.36666184,4.36666184,1278601.41285456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,4.3733285,4.41999512,4.3733285,4.41332846,1685251.86220331,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,4.43332843,4.43332843,4.39999514,4.41999512,2493002.75476804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,4.41999512,4.43332843,4.39332848,4.4066618,1571551.73656467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,4.4066618,4.41332846,4.39999514,4.4066618,1549351.71203364,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,4.41332846,4.41332846,4.31999523,4.33332855,2733603.02063134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,4.36666184,4.36666184,4.27999527,4.31332857,3255603.59744198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,4.31999523,4.33332855,4.27999527,4.33332855,7380158.15507476,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,4.31999523,4.39999514,4.31999523,4.36666184,2807553.10234618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,4.4066618,4.43332843,4.33332855,4.36666184,2258102.49520326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,4.35332852,4.36666184,4.30666191,4.30666191,3989404.40829187,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,4.31332857,4.46666173,4.31332857,4.43332843,4420054.88416065,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,4.45332841,4.49999503,4.41999512,4.46666173,3386103.74164464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,4.46666173,4.52666166,4.46666173,4.48666171,2180102.40901316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,4.5866616,4.5866616,4.47999505,4.49999503,5189705.73462484,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,4.48666171,4.51332835,4.48666171,4.49999503,3239853.58003821,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,4.499996,4.579995,4.499996,4.526662,5825555,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,4.52666166,4.52666166,4.50666169,4.51999501,1520701.68037536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,4.55,4.73,4.52,4.71,5649400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,4.75,4.75,4.66,4.68,5154300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,4.68,4.72,4.65,4.72,3801900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,4.72,4.78,4.7,4.7,8490900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,4.7,4.7,4.62,4.65,5345100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,4.65,4.65,4.58,4.6,2257000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,4.6,4.63,4.58,4.61,3445000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,4.57,4.63,4.57,4.63,1859200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,4.63,4.63,4.58,4.6,3584800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,4.6,4.68,4.55,4.68,6636000,3649135000,5492489000,2205895000,203694000,1872968000,3024450000,1.03269230769231
1727744400,4.63,4.67,4.61,4.65,5600600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,4.67,4.7,4.62,4.7,7096600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,4.72,4.72,4.64,4.71,4092000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,4.7,4.74,4.65,4.69,6748700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,4.7,4.71,4.65,4.7,3473800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,4.68,4.69,4.67,4.69,1716500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,4.69,4.72,4.64,4.7,2142300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,4.72,4.72,4.66,4.68,1751900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,4.68,4.72,4.66,4.67,991700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,4.68,4.71,4.64,4.66,1957800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,4.66,4.73,4.66,4.7,5027700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,4.69,4.72,4.68,4.7,1554300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,4.72,4.74,4.71,4.73,1597100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,4.75,4.85,4.73,4.79,3144700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,4.79,4.81,4.72,4.79,1863700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,4.81,4.81,4.74,4.79,3800300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,4.8,4.8,4.75,4.77,2814300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,4.8,4.8,4.71,4.75,2142400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,4.76,4.79,4.73,4.73,1006300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,4.72,4.81,4.72,4.79,1054300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,4.8,4.87,4.77,4.81,3841900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,4.8,4.87,4.78,4.8,3990200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,4.72,4.82,4.62,4.79,4691800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,4.8,4.83,4.8,4.81,1718500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,4.84,4.85,4.8,4.85,4596000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,4.85,4.85,4.82,4.84,2298700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,4.86,4.86,4.77,4.83,3023000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,4.85,4.89,4.81,4.85,1818300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,4.85,4.88,4.81,4.82,553100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,4.88,4.89,4.86,4.86,1366300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,4.85,4.88,4.83,4.85,1431100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,4.85,4.89,4.84,4.88,2777400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,4.9,4.9,4.75,4.75,2268500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,4.75,4.8,4.74,4.79,2212300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,4.84,4.84,4.75,4.75,2096500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,4.73,4.79,4.72,4.79,3516900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,4.79,4.8,4.72,4.77,3851900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,4.77,4.87,4.77,4.85,2738700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,4.85,4.88,4.78,4.8,14438600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,4.85,4.87,4.79,4.84,2231300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,4.84,4.85,4.8,4.82,1855200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,4.83,4.87,4.83,4.85,922800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,4.85,4.9,4.84,4.87,1251300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,4.87,4.89,4.85,4.89,784400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,4.89,4.89,4.82,4.89,2246600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,4.88,4.88,4.8,4.83,1372100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,4.83,4.88,4.82,4.84,916100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,4.88,4.88,4.82,4.85,969200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,4.85,4.9,4.8,4.9,1391800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,4.85,4.9,4.8,4.82,2340100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,4.87,4.87,4.72,4.72,1176100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,4.73,4.79,4.73,4.75,1664600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,4.75,4.8,4.74,4.78,337000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,4.78,4.8,4.73,4.73,706400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,4.75,4.77,4.73,4.74,716400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,4.76,4.81,4.73,4.78,889600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,4.76,4.77,4.71,4.72,2241200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,4.72,4.77,4.7,4.77,2936800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,4.78,4.78,4.73,4.74,384500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,4.74,4.79,4.73,4.74,278200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,4.74,4.79,4.73,4.77,761300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,4.77,4.77,4.73,4.76,2045000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,4.76,4.79,4.74,4.76,1517800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,4.75,4.78,4.75,4.76,3553800,3649134743,6036135000,2454733000,199873000,1818751000,3182959000,1.01533613445378
1735779600,4.76,4.79,4.76,4.79,3222100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,4.79,4.79,4.75,4.75,3021800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,4.75,4.78,4.66,4.7,1726600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,4.7,4.73,4.66,4.68,3025600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,4.68,4.69,4.55,4.61,4700700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,4.57,4.65,4.57,4.6,3699600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,4.6,4.67,4.59,4.61,1832000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,4.61,4.63,4.5,4.51,1867200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,4.52,4.65,4.52,4.58,1764500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,4.52,4.61,4.52,4.59,2157300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,4.57,4.63,4.56,4.59,1849200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,4.61,4.61,4.55,4.56,1354600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,4.58,4.62,4.56,4.59,600600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,4.6,4.67,4.58,4.63,992100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,4.63,4.67,4.6,4.61,2325600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,4.63,4.64,4.6,4.6,3869200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,4.6,4.65,4.6,4.63,1673200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,4.65,4.66,4.62,4.62,252500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,4.6,4.66,4.52,4.55,1714100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,4.57,4.61,4.53,4.57,2007500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,4.55,4.65,4.55,4.62,389900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,4.64,4.64,4.55,4.62,1375000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,4.6,4.62,4.57,4.57,1450300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,4.62,4.62,4.57,4.57,2782100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,4.62,4.64,4.58,4.63,1425200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,4.63,4.65,4.61,4.61,591300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,4.59,4.72,4.58,4.72,1348100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,4.72,4.74,4.67,4.67,1517600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,4.68,4.74,4.68,4.73,278200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,4.73,4.73,4.7,4.71,584200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,4.67,4.7,4.62,4.65,2028900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,4.65,4.69,4.57,4.6,1503100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,4.58,4.66,4.58,4.64,2920400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,4.64,4.71,4.58,4.64,2890500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,4.64,4.7,4.62,4.7,699400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,4.7,4.72,4.65,4.71,3120200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,4.66,4.71,4.61,4.71,1208800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,4.7,4.75,4.67,4.72,2967100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,4.7,4.88,4.68,4.85,7900500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,4.85,4.85,4.79,4.82,2126100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,4.81,4.84,4.73,4.78,3940300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,4.82,4.85,4.79,4.84,3319100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,4.84,4.9,4.83,4.9,2620800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,4.9,4.9,4.83,4.86,3353900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,4.86,4.86,4.79,4.79,1868500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,4.7,4.75,4.64,4.74,3253200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,4.68,4.77,4.66,4.73,3357200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,4.73,4.79,4.62,4.68,2737900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,4.68,4.75,4.66,4.72,3570700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,4.71,4.77,4.68,4.74,1672100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,4.76,4.76,4.68,4.7,1722400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,4.75,4.75,4.66,4.69,2107800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,4.75,4.77,4.65,4.74,10665700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,4.72,4.76,4.65,4.65,422400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,4.69,4.69,4.65,4.68,1687600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,4.74,4.74,4.64,4.65,2735300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,4.63,4.71,4.63,4.68,1348800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,4.67,4.72,4.65,4.67,1163800,3649135000,5902736000,2347196000,141012000,1761398000,3162609000,1.07066381156317
1743555600,4.7,4.74,4.66,4.69,2552500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,4.66,4.74,4.65,4.7,947800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,4.7,4.7,4.64,4.64,1172500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,4.63,4.67,4.48,4.61,5708300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744074000,4.6,4.7,4.6,4.66,2225000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744160400,4.63,4.71,4.56,4.66,3111600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744246800,4.67,4.73,4.64,4.67,1295900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744333200,4.68,4.75,4.66,4.7,2297300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744592400,4.7,4.77,4.7,4.75,1758400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744678800,4.77,4.83,4.74,4.74,2575200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744765200,4.71,4.74,4.67,4.7,1413100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744851600,4.7,4.76,4.65,4.7,2618500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744938000,4.67,4.74,4.67,4.69,624700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745197200,4.68,4.73,4.66,4.67,332800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745283600,4.67,4.7,4.67,4.68,1846000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745370000,4.68,4.75,4.68,4.75,4453600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745456400,4.7,4.78,4.7,4.78,3281100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745542800,4.75,4.77,4.74,4.75,1285000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745802000,4.75,4.86,4.75,4.85,3293800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745888400,4.86,4.9,4.8,4.81,2850800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745974800,4.81,4.84,4.78,4.8,2776800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746147600,4.83,4.83,4.78,4.8,3423900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
