time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1677459600,0.155,0.16,0.15,0.155,17517200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,0.15,0.15,0.125,0.13,125819000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,0.135,0.14,0.13,0.13,15151900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,0.13,0.135,0.13,0.135,6119500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,0.135,0.14,0.13,0.14,31716000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,0.135,0.14,0.135,0.14,7869300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,0.135,0.15,0.135,0.145,64871700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,0.145,0.145,0.135,0.135,14057100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,0.135,0.15,0.135,0.145,36230400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,0.145,0.155,0.145,0.15,79446600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,0.15,0.155,0.14,0.145,69689200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,0.145,0.15,0.14,0.145,10567800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,0.145,0.155,0.145,0.15,299949700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,0.15,0.155,0.145,0.15,31081400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,0.15,0.155,0.14,0.145,85551000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,0.145,0.15,0.135,0.14,137308900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,0.14,0.145,0.13,0.135,189117100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,0.135,0.14,0.13,0.135,65968700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,0.135,0.14,0.125,0.135,239447200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,0.135,0.135,0.125,0.125,88338000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,0.125,0.125,0.12,0.125,77927800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,0.12,0.12,0.115,0.115,49465400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,0.11,0.115,0.105,0.115,122710600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,0.115,0.115,0.11,0.11,8778200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,0.115,0.12,0.11,0.115,55162700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680483600,0.115,0.12,0.11,0.11,22145600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,0.115,0.115,0.11,0.11,2220900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,0.11,0.115,0.11,0.11,6869700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,0.115,0.115,0.11,0.11,2497400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,0.11,0.115,0.11,0.11,3104200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,0.11,0.115,0.11,0.115,10019600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,0.12,0.13,0.12,0.125,109171700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,0.13,0.135,0.125,0.13,89811400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,0.13,0.135,0.125,0.13,75929600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,0.13,0.14,0.13,0.135,82671200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,0.135,0.145,0.135,0.14,118233300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,0.14,0.145,0.125,0.13,115580100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,0.13,0.135,0.12,0.125,80223800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,0.125,0.125,0.12,0.12,7520800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,0.125,0.13,0.12,0.125,14932700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,0.125,0.125,0.12,0.125,16777400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,0.125,0.13,0.12,0.125,1808000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,0.125,0.13,0.12,0.13,22713200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,0.135,0.15,0.125,0.125,265138700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,0.125,0.13,0.12,0.13,71359300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,0.125,0.13,0.115,0.12,67354900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,0.12,0.125,0.115,0.12,50538800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,0.115,0.115,0.11,0.115,34857100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,0.115,0.115,0.11,0.115,6509700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,0.115,0.115,0.11,0.11,2691700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,0.115,0.115,0.11,0.115,4528700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,0.115,0.115,0.11,0.115,4657600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,0.115,0.115,0.11,0.115,2599000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,0.115,0.115,0.11,0.11,1579000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,0.115,0.12,0.11,0.11,11790200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,0.115,0.115,0.105,0.11,7895600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,0.11,0.11,0.105,0.105,1746200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,0.105,0.11,0.105,0.105,1964400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,0.105,0.105,0.1,0.1,11769500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,0.1,0.105,0.1,0.1,13349600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,0.095,0.095,0.09,0.09,23097200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,0.095,0.095,0.085,0.085,9615100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,0.085,0.09,0.085,0.085,3852600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,0.085,0.09,0.085,0.09,1597100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,0.085,0.09,0.085,0.085,2354200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,0.085,0.095,0.085,0.085,6864200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,0.09,0.09,0.085,0.085,5280800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,0.09,0.09,0.085,0.085,2102300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,0.09,0.095,0.085,0.09,5722300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,0.09,0.09,0.085,0.09,2510400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,0.09,0.095,0.085,0.085,1548100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,0.085,0.09,0.085,0.085,3481900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,0.09,0.095,0.085,0.095,15270200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,0.09,0.09,0.085,0.09,5959700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,0.09,0.09,0.085,0.09,4582300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,0.09,0.09,0.085,0.085,1009500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,0.085,0.09,0.085,0.085,1919600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,0.085,0.09,0.085,0.09,1052900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,0.09,0.09,0.085,0.09,702900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,0.085,0.09,0.085,0.09,1660700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,0.085,0.09,0.085,0.09,2244500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,0.09,0.09,0.085,0.09,1076800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,0.085,0.09,0.085,0.09,1255800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,0.09,0.09,0.085,0.09,3659800,5108416768,545160399,162226021,-13476565.00474,3001360.40679,369276767,0
1688346000,0.085,0.09,0.085,0.085,667200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,0.085,0.09,0.085,0.09,1492100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,0.09,0.09,0.085,0.09,338600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,0.09,0.09,0.085,0.085,770000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,0.085,0.09,0.085,0.09,478200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,0.085,0.09,0.085,0.085,916400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,0.09,0.09,0.085,0.085,471500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,0.085,0.09,0.085,0.085,1636900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,0.09,0.1,0.09,0.095,53242000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,0.095,0.095,0.085,0.09,15960000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,0.09,0.095,0.085,0.09,24633000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,0.09,0.095,0.085,0.085,8599200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,0.09,0.09,0.085,0.085,3227000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,0.09,0.09,0.085,0.085,1980100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,0.09,0.09,0.08,0.085,72169100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,0.085,0.095,0.08,0.095,104589800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,0.09,0.1,0.08,0.09,417971400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,0.085,0.09,0.075,0.085,386585600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,0.08,0.085,0.07,0.075,176395100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,0.075,0.08,0.065,0.065,268090600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,0.065,0.065,0.055,0.055,164467900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,0.06,0.06,0.055,0.06,14529200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,0.06,0.06,0.055,0.055,13813100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,0.06,0.065,0.055,0.06,34703100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,0.06,0.06,0.055,0.06,6239800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,0.06,0.06,0.055,0.06,2420700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,0.06,0.06,0.055,0.06,6403800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,0.06,0.06,0.055,0.06,2054000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,0.055,0.06,0.055,0.055,3035100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,0.06,0.06,0.055,0.06,2684200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,0.06,0.065,0.055,0.055,16131900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,0.055,0.06,0.055,0.06,22317800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,0.065,0.08,0.06,0.065,558632400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,0.065,0.07,0.055,0.06,100056700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,0.06,0.065,0.055,0.06,95570900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,0.06,0.065,0.05,0.055,272078800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,0.055,0.055,0.05,0.055,8001600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,0.055,0.055,0.045,0.05,268491900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,0.05,0.05,0.045,0.045,8772100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,0.05,0.05,0.045,0.045,15069900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,0.045,0.05,0.045,0.045,10753900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,0.05,0.05,0.045,0.045,4138000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,0.045,0.05,0.045,0.045,4123400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,0.045,0.05,0.045,0.05,4388600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,0.05,0.05,0.045,0.05,25570500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,0.05,0.05,0.045,0.045,4079700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,0.05,0.05,0.045,0.05,4535300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,0.05,0.05,0.045,0.05,1781600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,0.05,0.05,0.045,0.05,5408800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,0.045,0.05,0.045,0.045,4135100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,0.045,0.05,0.045,0.045,2333400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,0.05,0.05,0.045,0.05,2804800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,0.05,0.05,0.045,0.045,95381300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,0.05,0.05,0.045,0.05,4694600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,0.05,0.05,0.045,0.045,1506700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,0.045,0.05,0.045,0.045,2855300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,0.05,0.05,0.045,0.045,954900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,0.05,0.05,0.045,0.05,2932700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,0.05,0.05,0.045,0.045,991800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,0.05,0.05,0.045,0.045,5870100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,0.045,0.05,0.045,0.045,9160400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,0.045,0.05,0.045,0.05,5005600,5108416768,417029618,44390095,-9948848,3220677,360439971,0
1696208400,0.05,0.05,0.045,0.045,2606200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,0.05,0.05,0.045,0.045,1351900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,0.045,0.05,0.045,0.045,3052200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,0.045,0.05,0.045,0.045,887300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,0.045,0.05,0.045,0.045,1127200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,0.045,0.05,0.045,0.045,869100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,0.045,0.05,0.045,0.045,2677200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,0.045,0.05,0.045,0.045,3749600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,0.045,0.05,0.045,0.05,1094500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,0.05,0.05,0.045,0.045,3117600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,0.045,0.05,0.045,0.045,3963500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,0.05,0.05,0.045,0.05,2115200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,0.05,0.05,0.045,0.045,9251500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,0.05,0.05,0.045,0.05,5567000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,0.05,0.05,0.045,0.045,6772200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,0.05,0.055,0.045,0.05,62174200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,0.05,0.05,0.045,0.045,4729600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,0.05,0.05,0.045,0.05,36603700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,0.05,0.05,0.045,0.045,12608000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,0.05,0.05,0.045,0.05,11494500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,0.05,0.05,0.045,0.05,10957600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,0.05,0.05,0.045,0.05,2122400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,0.045,0.05,0.045,0.045,6456300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,0.045,0.05,0.045,0.05,1749600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,0.05,0.05,0.045,0.045,728200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,0.045,0.05,0.045,0.05,4280800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,0.05,0.05,0.045,0.045,1913500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,0.045,0.05,0.045,0.05,957800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,0.05,0.05,0.045,0.045,1664800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,0.05,0.055,0.045,0.045,278099800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,0.045,0.055,0.045,0.05,232608300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,0.045,0.045,0.035,0.04,736336900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,0.04,0.045,0.035,0.04,294793900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,0.04,0.04,0.03,0.035,598292700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,0.035,0.04,0.025,0.03,535577400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,0.03,0.035,0.025,0.03,467594700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,0.03,0.03,0.025,0.03,29095900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,0.025,0.03,0.02,0.025,585570300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,0.025,0.03,0.025,0.025,81390300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,0.025,0.03,0.02,0.025,149215600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,0.025,0.03,0.02,0.025,423944900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,0.025,0.025,0.02,0.025,34314200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,0.025,0.025,0.02,0.025,25240800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,0.025,0.025,0.02,0.02,6641200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,0.02,0.025,0.02,0.02,5736700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,0.025,0.025,0.02,0.02,4495400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,0.02,0.025,0.02,0.025,3434100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,0.025,0.025,0.02,0.025,3866200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,0.025,0.025,0.02,0.02,4477300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,0.025,0.025,0.02,0.025,2871000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,0.025,0.025,0.02,0.025,10210800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,0.025,0.025,0.02,0.02,3323000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,0.02,0.025,0.02,0.02,4821200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,0.025,0.025,0.02,0.025,6936900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,0.025,0.025,0.02,0.025,15142500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,0.025,0.025,0.02,0.02,1488300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,0.02,0.025,0.02,0.02,3882800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,0.02,0.025,0.02,0.02,3046600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,0.02,0.025,0.02,0.02,2577600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,0.025,0.025,0.02,0.02,1608400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,0.025,0.025,0.02,0.02,2876800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,0.025,0.03,0.02,0.025,186257600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,0.025,0.03,0.02,0.025,96202300,5108416768,405049375,43056175,-9324911,4652038,351381789,0
1704157200,0.025,0.03,0.02,0.03,76943800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,0.025,0.03,0.02,0.03,67475700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,0.025,0.03,0.02,0.025,286962300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,0.025,0.03,0.02,0.03,299367600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,0.025,0.03,0.025,0.03,202836700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,0.025,0.03,0.025,0.025,255718100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,0.025,0.03,0.02,0.02,299521100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,0.025,0.025,0.02,0.02,305465500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,0.015,0.02,0.015,0.015,110227600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,0.02,0.02,0.015,0.02,105811300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,0.02,0.02,0.015,0.02,13594100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,0.02,0.02,0.015,0.015,9945000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,0.02,0.02,0.015,0.015,6020700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,0.015,0.02,0.015,0.015,8311700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,0.015,0.02,0.015,0.015,7769100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,0.02,0.02,0.015,0.015,8870700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,0.02,0.02,0.015,0.02,8098300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,0.02,0.02,0.015,0.015,6246300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,0.02,0.02,0.015,0.02,3682600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,0.015,0.02,0.015,0.015,3493100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,0.02,0.02,0.015,0.02,8823400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,0.02,0.02,0.015,0.02,5910500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,0.02,0.02,0.015,0.015,3297000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,0.015,0.02,0.015,0.015,1834200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,0.015,0.02,0.015,0.015,3079600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,0.02,0.02,0.015,0.015,3643700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,0.02,0.02,0.015,0.02,5914700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,0.015,0.02,0.015,0.015,3696300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,0.015,0.02,0.015,0.02,2573900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,0.02,0.025,0.015,0.02,198189600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,0.015,0.025,0.015,0.02,153230300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,0.02,0.025,0.015,0.02,187594500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,0.02,0.025,0.02,0.02,128355800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,0.02,0.025,0.02,0.02,177850500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,0.02,0.025,0.015,0.02,194657300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,0.02,0.025,0.015,0.02,418609300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,0.02,0.025,0.015,0.02,394585300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,0.02,0.025,0.02,0.02,353131100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,0.02,0.025,0.015,0.015,521712600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,0.015,0.015,0.01,0.015,130603900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,0.015,0.015,0.01,0.015,67745000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,0.01,0.015,0.01,0.015,140642300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,0.015,0.015,0.01,0.015,48945900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,0.01,0.02,0.01,0.01,56964900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,0.015,0.015,0.01,0.015,5167400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,0.015,0.015,0.01,0.01,3840400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,0.01,0.02,0.01,0.02,326726200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,0.015,0.02,0.01,0.015,237841200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,0.015,0.02,0.015,0.015,298824500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,0.015,0.02,0.01,0.015,486689100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,0.015,0.02,0.01,0.015,281355900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,0.015,0.02,0.01,0.01,647246100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,0.01,0.01,0.005,0.01,312147700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,0.01,0.01,0.005,0.01,62659200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
