time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1709859600,1.26,1.26,1.25,1.26,33700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,1.25,1.26,1.25,1.26,21700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,1.25,1.26,1.24,1.26,60800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,1.26,1.26,1.26,1.26,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,1.25,1.27,1.25,1.27,42600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,1.26,1.26,1.22,1.22,216000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,1.2,1.25,1.18,1.22,128700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,1.23,1.24,1.2,1.21,150600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,1.21,1.26,1.2,1.26,169800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,1.25,1.25,1.22,1.23,307300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,1.23,1.24,1.21,1.23,434500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,1.23,1.23,1.22,1.22,45500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,1.21,1.26,1.21,1.26,154800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,1.23,1.26,1.23,1.25,83000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,1.23,1.25,1.22,1.22,73700,2266338839,11683700000,6542403000,55975000,333594000,4294229999.9999995,0
1711933200,1.23,1.25,1.23,1.23,57000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,1.22,1.26,1.22,1.26,161700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,1.24,1.25,1.23,1.23,32100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,1.23,1.24,1.22,1.22,126400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,1.22,1.23,1.22,1.22,45100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,1.22,1.26,1.22,1.26,126000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,1.24,1.24,1.23,1.23,66100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,1.23,1.25,1.22,1.23,271400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,1.22,1.24,1.22,1.23,167900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,1.23,1.25,1.23,1.25,488700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,1.26,1.28,1.24,1.27,304100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,1.24,1.27,1.23,1.23,293700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,1.24,1.27,1.24,1.24,807500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,1.25,1.33,1.25,1.32,1898400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,1.33,1.39,1.33,1.39,626000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,1.39,1.48,1.39,1.48,753600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,1.49,1.52,1.48,1.5,525900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,1.5,1.5,1.47,1.5,607500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,1.48,1.5,1.46,1.5,529300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,1.48,1.5,1.48,1.5,158600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,1.49,1.49,1.47,1.47,181700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,1.46,1.47,1.46,1.47,165300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,1.46,1.48,1.41,1.48,3678400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,1.48,1.48,1.46,1.48,2868000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,1.46,1.48,1.46,1.48,285100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,1.46,1.48,1.46,1.48,315800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,1.47,1.48,1.44,1.45,726900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,1.46,1.47,1.44,1.44,440800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,1.44,1.45,1.43,1.45,112500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,1.45,1.46,1.43,1.46,298600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,1.44,1.46,1.44,1.46,96800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,1.45,1.46,1.45,1.46,58100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,1.45,1.47,1.45,1.47,73800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,1.46,1.47,1.46,1.47,58300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,1.47,1.48,1.46,1.48,99200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,1.46,1.46,1.46,1.46,39800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,1.48,1.48,1.45,1.47,100500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,1.46,1.48,1.45,1.47,111000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,1.46,1.47,1.45,1.47,63100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,1.45,1.47,1.45,1.47,109700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,1.47,1.47,1.45,1.47,80300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,1.45,1.47,1.45,1.47,32400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,1.45,1.48,1.45,1.48,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,1.48,1.48,1.46,1.48,36100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,1.48,1.48,1.48,1.48,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,1.47,1.47,1.47,1.47,30500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,1.47,1.47,1.46,1.47,23900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,1.47,1.48,1.46,1.48,179000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,1.47,1.49,1.47,1.49,303500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,1.49,1.49,1.47,1.47,117100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,1.47,1.47,1.45,1.46,206400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,1.45,1.46,1.45,1.46,95900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,1.44,1.46,1.43,1.44,189700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,1.44,1.48,1.44,1.46,161000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,1.46,1.5,1.46,1.47,3558900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,1.48,1.48,1.45,1.45,52300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,1.45,1.46,1.4,1.41,2385800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,1.41,1.43,1.32,1.39,3418100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,1.4,1.45,1.4,1.45,2293700,2266338839,11831765000,6647331000,109431000,449674000,4337736000,0
1719795600,1.43,1.46,1.43,1.46,146600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,1.46,1.47,1.45,1.46,48100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,1.44,1.47,1.44,1.46,141400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,1.46,1.49,1.46,1.48,1310400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,1.47,1.49,1.47,1.49,3613400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,1.48,1.51,1.48,1.5,407200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,1.5,1.53,1.48,1.5,1276200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,1.52,1.8,1.52,1.65,5696700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,1.68,1.75,1.67,1.69,3610500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,1.69,1.71,1.67,1.69,1370800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,1.69,1.7,1.66,1.7,1138900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,1.7,1.71,1.66,1.67,1109700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,1.67,1.68,1.66,1.68,305500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,1.68,1.7,1.67,1.69,1177400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,1.69,1.71,1.69,1.71,1880300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,1.72,1.76,1.71,1.76,3399500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,1.78,1.79,1.7,1.73,1858200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,1.72,1.72,1.67,1.67,723000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,1.67,1.69,1.65,1.68,961300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,1.69,1.69,1.64,1.65,1358500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,1.65,1.66,1.62,1.63,548400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,1.64,1.64,1.61,1.63,268700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,1.64,1.64,1.59,1.62,405600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,1.62,1.62,1.47,1.51,1319300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,1.49,1.49,1.36,1.38,3751500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,1.36,1.55,1.36,1.41,1432300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,1.41,1.43,1.36,1.36,1161700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,1.36,1.42,1.36,1.39,2666800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,1.4,1.41,1.38,1.41,509200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,1.42,1.42,1.39,1.41,235100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,1.39,1.41,1.39,1.41,374200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,1.39,1.4,1.37,1.38,344900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,1.37,1.41,1.37,1.4,159900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,1.41,1.41,1.38,1.41,205800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,1.41,1.56,1.41,1.54,1095400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,1.55,1.58,1.45,1.47,723200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,1.48,1.5,1.45,1.48,510700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,1.48,1.5,1.42,1.5,349000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,1.5,1.55,1.47,1.49,2342400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,1.51,1.51,1.47,1.5,379300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,1.5,1.53,1.48,1.53,1487500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,1.54,1.55,1.48,1.48,1642200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,1.46,1.5,1.44,1.5,1571200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,1.51,1.52,1.49,1.51,2630800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,1.5,1.52,1.5,1.52,2028700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,1.51,1.52,1.49,1.51,2171800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,1.49,1.49,1.45,1.46,2956700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,1.45,1.47,1.43,1.46,2049100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,1.47,1.48,1.44,1.45,1836400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,1.44,1.48,1.41,1.48,3014700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,1.47,1.5,1.45,1.48,1686000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,1.5,1.5,1.45,1.45,1888400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,1.48,1.49,1.44,1.46,2497000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,1.46,1.48,1.44,1.48,1135200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,1.46,1.48,1.45,1.48,1426200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,1.46,1.48,1.46,1.47,2276400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,1.46,1.46,1.43,1.45,2016300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,1.45,1.46,1.41,1.42,916400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,1.4,1.45,1.4,1.43,3060400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,1.41,1.41,1.36,1.36,2009100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,1.36,1.36,1.23,1.33,2608100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,1.31,1.38,1.29,1.36,3885100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,1.36,1.36,1.3,1.32,3336500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,1.3,1.34,1.29,1.31,2500400,2266338839,11135447000,6490914000,-497008000,204152000,3881890000,0
1727744400,1.31,1.33,1.3,1.31,3991500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,1.33,1.33,1.29,1.3,3587600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,1.3,1.32,1.29,1.3,3578900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,1.3,1.31,1.28,1.3,3120900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,1.3,1.31,1.28,1.29,3982700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,1.29,1.29,1.27,1.29,1284000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,1.27,1.32,1.27,1.31,3382100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,1.33,1.33,1.31,1.31,3633100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,1.31,1.34,1.3,1.33,2229400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,1.33,1.35,1.31,1.32,2372400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,1.32,1.34,1.31,1.31,4252600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,1.31,1.32,1.3,1.31,1290900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,1.31,1.34,1.31,1.32,3133400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,1.34,1.34,1.31,1.33,1779600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,1.31,1.33,1.31,1.31,1562100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,1.31,1.34,1.3,1.3,3888100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,1.29,1.31,1.29,1.29,2172700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,1.31,1.31,1.29,1.29,2215600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,1.3,1.32,1.29,1.31,3860800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,1.29,1.3,1.29,1.3,2334200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,1.29,1.29,1.28,1.29,2558300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,1.28,1.3,1.27,1.29,4197700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,1.28,1.28,1.25,1.25,2353900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,1.24,1.28,1.23,1.26,1947600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,1.26,1.29,1.24,1.29,3353000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,1.29,1.29,1.24,1.25,2827700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,1.25,1.27,1.22,1.27,3259900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,1.26,1.26,1.23,1.24,4200900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,1.24,1.25,1.23,1.25,3316700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,1.25,1.26,1.23,1.25,1609900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,1.23,1.25,1.22,1.25,3180300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,1.25,1.25,1.2,1.21,2959000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,1.2,1.25,1.2,1.24,2453100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,1.24,1.24,1.19,1.2,3223500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,1.19,1.21,1.16,1.2,3560700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,1.19,1.2,1.18,1.2,2535000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,1.19,1.21,1.16,1.21,4802000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,1.2,1.21,1.18,1.2,3299200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,1.19,1.2,1.18,1.19,2510500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,1.19,1.2,1.17,1.17,3442400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,1.16,1.2,1.14,1.19,4316700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,1.15,1.21,1.15,1.19,2610900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,1.18,1.19,1.16,1.17,4004500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,1.17,1.18,1.14,1.15,4340500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,1.15,1.23,1.14,1.17,3644800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,1.17,1.19,1.16,1.18,2666700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,1.18,1.2,1.16,1.19,4328300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,1.18,1.2,1.18,1.19,1608000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,1.18,1.18,1.16,1.16,2335000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,1.16,1.23,1.15,1.2,6790400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,1.19,1.2,1.17,1.18,2585900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,1.17,1.17,1.15,1.17,1855800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,1.17,1.2,1.17,1.2,3255000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,1.2,1.22,1.17,1.22,3206200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,1.2,1.2,1.17,1.17,2276700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,1.16,1.17,1.16,1.16,4378900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,1.15,1.16,1.12,1.15,2387300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,1.14,1.19,1.14,1.18,2326700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,1.18,1.22,1.18,1.22,5720800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,1.22,1.26,1.22,1.26,2445400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,1.26,1.28,1.26,1.28,1344200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,1.29,1.31,1.28,1.31,2621000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,1.3,1.31,1.29,1.29,1676400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,1.3,1.3,1.28,1.29,1052100,2514238000,10485562000,5602592000,372808000,746782000,4113481000,0
1735779600,1.29,1.29,1.25,1.28,2883600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,1.28,1.29,1.25,1.29,3086800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,1.29,1.29,1.27,1.28,994300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,1.28,1.28,1.25,1.25,4700800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,1.24,1.24,1.21,1.21,2171600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,1.2,1.24,1.18,1.23,487700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,1.23,1.23,1.19,1.2,3824500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,1.19,1.19,1.18,1.19,1550700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,1.19,1.24,1.19,1.24,1198000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,1.22,1.23,1.18,1.2,3535900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,1.19,1.21,1.19,1.21,1845200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,1.19,1.21,1.17,1.19,1078800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,1.19,1.2,1.19,1.2,2342300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,1.19,1.19,1.16,1.17,2226800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,1.16,1.17,1.15,1.17,1871200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,1.16,1.17,1.15,1.17,5023400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,1.15,1.25,1.15,1.23,3319800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,1.22,1.23,1.17,1.19,2078100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,1.19,1.19,1.15,1.17,2437100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,1.17,1.17,1.15,1.17,1244100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,1.17,1.17,1.15,1.16,2814700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,1.16,1.16,1.16,1.16,2607800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,1.16,1.17,1.15,1.16,2025600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,1.15,1.17,1.14,1.17,1665300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,1.17,1.18,1.15,1.16,3203000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,1.16,1.16,1.14,1.14,1228500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,1.14,1.17,1.13,1.17,2648900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,1.16,1.16,1.14,1.15,2657600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,1.14,1.15,1.14,1.15,763300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,1.14,1.15,1.09,1.15,2342300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,1.13,1.15,1.11,1.15,1630000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,1.13,1.15,1.12,1.14,1507400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,1.13,1.13,1.11,1.13,919400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,1.13,1.17,1.13,1.17,1003900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,1.15,1.16,1.14,1.16,478300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,1.16,1.16,1.13,1.14,991500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,1.14,1.15,1.14,1.14,550000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,1.14,1.15,1.13,1.14,934700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,1.13,1.15,1.12,1.14,583600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,1.14,1.14,1.13,1.14,584200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,1.13,1.15,1.12,1.15,951400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,1.13,1.16,1.13,1.15,377100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,1.14,1.16,1.13,1.16,708900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,1.14,1.14,1.12,1.12,2243900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,1.13,1.13,1.08,1.13,897600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,1.13,1.13,1.11,1.13,1005100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,1.12,1.13,1.12,1.13,700000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,1.13,1.13,1.11,1.11,558900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,1.1,1.15,1.1,1.15,1683000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,1.15,1.16,1.15,1.16,548600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,1.14,1.16,1.14,1.15,492800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,1.15,1.15,1.13,1.15,823100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,1.14,1.14,1.14,1.14,90000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,1.14,1.15,1.13,1.14,779300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,1.13,1.14,1.12,1.13,494500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,1.12,1.15,1.04,1.15,3535400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,1.12,1.15,1.12,1.15,530500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,1.13,1.15,1.13,1.14,1108900,2445890357,10547968000,5686100000,33785000,269756000,4090447000,0
1743555600,1.13,1.13,1.12,1.12,46100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,1.12,1.13,1.08,1.12,650600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,1.1,1.12,1.08,1.12,1583000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,1.11,1.11,1.05,1.11,1680100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
