time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1688086800,5.43,5.45,5.39,5.43,3424200,4286348000,316219148000,286145076000,1037948000.0000001,3194045000,30039600000,7.36648250460405
1688346000,5.43,5.45,5.42,5.45,2260400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,5.44,5.46,5.4,5.46,661400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,5.45,5.46,5.42,5.42,2580500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,5.43,5.45,5.41,5.42,2164100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,5.44,5.44,5.4,5.4,9380900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,5.4,5.44,5.4,5.42,8174600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,5.42,5.44,5.42,5.44,6302200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,5.45,5.47,5.44,5.45,2509100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,5.45,5.51,5.45,5.48,3483500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,5.48,5.57,5.48,5.54,6307300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,5.55,5.56,5.52,5.55,4574900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,5.55,5.55,5.48,5.5,3477700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,5.51,5.56,5.5,5.5,3530000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,5.5,5.57,5.5,5.57,1563000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,5.55,5.57,5.54,5.55,3974000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,5.56,5.68,5.56,5.65,6762400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,5.65,5.69,5.65,5.67,3426100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,5.66,5.7,5.65,5.68,2231400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,5.66,5.68,5.64,5.66,3458800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,5.66,5.72,5.66,5.69,2902900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,5.69,5.7,5.66,5.68,2469900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,5.66,5.67,5.62,5.65,3132000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,5.63,5.65,5.57,5.6,1454400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,5.6,5.65,5.6,5.63,1201900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,5.6,5.65,5.57,5.65,1781000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,5.65,5.7,5.63,5.68,2322900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,5.67,5.71,5.66,5.71,3958500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,5.68,5.7,5.62,5.65,4079700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,5.65,5.69,5.59,5.65,3920800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,5.65,5.7,5.64,5.7,2897400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,5.7,5.78,5.69,5.73,6727600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,5.72,5.75,5.71,5.75,2592600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,5.74,5.75,5.66,5.67,4185600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,5.67,5.69,5.64,5.65,2613700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,5.65,5.74,5.65,5.69,4453600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,5.72,5.72,5.67,5.7,3234500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,5.7,5.7,5.65,5.65,2516700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,5.65,5.71,5.63,5.66,2421200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,5.65,5.69,5.62,5.64,2403500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,5.64,5.67,5.62,5.65,2938900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,5.65,5.72,5.64,5.7,2566500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,5.72,5.74,5.6,5.61,10292100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,5.64,5.67,5.59,5.65,7494900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,5.66,5.73,5.66,5.68,4693800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,5.69,5.7,5.62,5.66,3365500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,5.65,5.69,5.63,5.67,2850700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,5.67,5.7,5.66,5.68,2716800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,5.68,5.69,5.63,5.66,4873400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,5.7,5.7,5.65,5.66,1498000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,5.67,5.69,5.62,5.68,4600100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,5.67,5.68,5.64,5.65,4501900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,5.68,5.71,5.67,5.69,2785000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,5.69,5.71,5.62,5.62,14620500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,5.64,5.69,5.64,5.66,2908600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,5.68,5.69,5.64,5.68,4119900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,5.68,5.7,5.66,5.68,6288900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,5.68,5.69,5.66,5.68,4848800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,5.68,5.69,5.66,5.67,2414000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,5.68,5.7,5.65,5.66,5421500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,5.66,5.68,5.64,5.66,6256500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,5.51,5.53,5.46,5.5,3964100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,5.5,5.51,5.43,5.43,12899500,4286348000,322745189000,292799912000,885295000,3466840000,29910110000,7.36648250460405
1696208400,5.44,5.45,5.39,5.4,5318900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,5.4,5.44,5.38,5.42,3929100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,5.43,5.45,5.4,5.44,6654000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,5.46,5.5,5.42,5.46,7767100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,5.48,5.5,5.47,5.5,3367800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,5.49,5.5,5.46,5.5,3329600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,5.51,5.56,5.51,5.55,3933800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,5.56,5.58,5.54,5.57,4487500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,5.58,5.61,5.58,5.59,4345100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,5.58,5.61,5.57,5.59,5399700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,5.59,5.6,5.52,5.59,5735100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,5.59,5.6,5.56,5.59,4769900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,5.57,5.61,5.56,5.59,5747500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,5.59,5.6,5.57,5.59,3618200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,5.58,5.6,5.55,5.6,4200700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,5.6,5.6,5.55,5.57,2161100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,5.57,5.58,5.52,5.57,2965500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,5.58,5.6,5.57,5.58,3755900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,5.58,5.61,5.57,5.6,3493600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,5.6,5.6,5.57,5.58,3743600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,5.58,5.6,5.56,5.57,1091100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,5.57,5.6,5.56,5.58,2309200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,5.58,5.6,5.56,5.58,1281400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,5.58,5.6,5.57,5.59,2674000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,5.6,5.63,5.58,5.6,2256400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,5.62,5.65,5.62,5.64,4316800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,5.65,5.65,5.63,5.65,1671100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,5.64,5.65,5.62,5.63,569300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,5.63,5.63,5.61,5.63,2720600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,5.63,5.64,5.61,5.64,1028600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,5.64,5.65,5.61,5.61,1366400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,5.63,5.64,5.61,5.64,2280900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,5.63,5.64,5.62,5.63,1448400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,5.63,5.65,5.61,5.63,1832900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,5.64,5.64,5.6,5.63,1433700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,5.63,5.65,5.62,5.63,1848000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,5.63,5.63,5.6,5.6,1582300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,5.61,5.62,5.59,5.6,2578500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,5.6,5.61,5.59,5.6,1964900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,5.62,5.63,5.56,5.57,1722000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,5.57,5.58,5.48,5.51,9861700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,5.51,5.53,5.46,5.49,5578200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,5.49,5.49,5.45,5.45,11024700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,5.45,5.48,5.44,5.47,6676900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,5.48,5.49,5.42,5.45,9885900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,5.45,5.48,5.45,5.48,4922700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,5.49,5.49,5.45,5.47,2541100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,5.47,5.5,5.46,5.49,3726200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,5.5,5.52,5.49,5.5,2849100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,5.53,5.53,5.49,5.51,4196000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,5.51,5.52,5.48,5.5,5309800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,5.5,5.51,5.48,5.49,5145300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,5.5,5.51,5.48,5.5,7437900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,5.5,5.54,5.5,5.53,7672200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,5.52,5.56,5.52,5.55,7916700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,5.56,5.56,5.52,5.53,2790300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,5.54,5.56,5.49,5.5,14413800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,5.5,5.5,5.43,5.45,6163300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,5.47,5.47,5.39,5.42,12426400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,5.42,5.43,5.39,5.4,21308600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,5.42,5.42,5.38,5.39,12601400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,5.4,5.46,5.39,5.46,6645100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,5.47,5.51,5.43,5.45,17896800,4286348100.9999995,328692111000,297781047000,806053000,3648061000,30874567000,7.3394495412844
1704157200,5.45,5.46,5.42,5.45,1540800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,5.46,5.46,5.4,5.41,11529700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,5.42,5.47,5.41,5.46,6543300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,5.46,5.5,5.46,5.5,5954500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,5.5,5.52,5.5,5.51,4596200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,5.52,5.57,5.52,5.55,7901400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,5.55,5.55,5.5,5.52,4057100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,5.51,5.54,5.48,5.49,4540500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,5.49,5.51,5.49,5.51,2394300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,5.52,5.57,5.49,5.57,2050300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,5.57,5.58,5.53,5.55,4136100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,5.55,5.55,5.51,5.55,2671800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,5.55,5.55,5.52,5.54,2260700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,5.54,5.54,5.5,5.53,4521400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,5.54,5.61,5.49,5.57,9944400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,5.57,5.61,5.56,5.6,6214900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,5.61,5.62,5.6,5.61,2979600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,5.61,5.65,5.59,5.61,2579900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,5.6,5.66,5.6,5.65,3391200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,5.66,5.66,5.63,5.64,4035400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,5.64,5.64,5.58,5.6,4544200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,5.57,5.65,5.57,5.62,2783400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,5.62,5.64,5.61,5.63,2627400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,5.64,5.64,5.6,5.61,1699200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,5.6,5.62,5.59,5.6,2746500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,5.61,5.63,5.57,5.58,1807400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,5.58,5.61,5.58,5.58,627000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,5.59,5.64,5.59,5.63,3685600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,5.62,5.65,5.62,5.64,4884200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,5.65,5.65,5.61,5.61,4712200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,5.61,5.64,5.61,5.62,4627500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,5.63,5.65,5.62,5.63,4749800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,5.63,5.66,5.63,5.66,7382500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,5.64,5.66,5.63,5.66,5713400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,5.66,5.66,5.64,5.65,1671200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,5.66,5.67,5.64,5.66,3527000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,5.66,5.67,5.63,5.65,5457500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,5.65,5.7,5.64,5.68,5461800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,5.69,5.69,5.59,5.6,12753100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,5.61,5.64,5.6,5.6,8896800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,5.6,5.64,5.6,5.61,3472100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,5.62,5.65,5.6,5.62,5516800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,5.64,5.64,5.58,5.6,6684200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,5.61,5.62,5.58,5.61,5472500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,5.63,5.63,5.59,5.63,6831100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,5.63,5.65,5.62,5.64,4494900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,5.64,5.68,5.64,5.65,4233700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,5.65,5.67,5.63,5.66,5754500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,5.65,5.67,5.62,5.63,10160100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,5.62,5.62,5.6,5.62,11043900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,5.61,5.65,5.61,5.62,17888800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,5.63,5.68,5.63,5.67,20342200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,5.67,5.68,5.63,5.67,15333900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,5.67,5.7,5.64,5.64,7618100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,5.64,5.67,5.64,5.66,3470500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,5.67,5.68,5.64,5.64,4333300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,5.65,5.65,5.61,5.62,5801900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,5.64,5.65,5.61,5.64,10607200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,5.65,5.66,5.62,5.64,10430700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,5.66,5.68,5.65,5.67,5154300,4286348100.9999995,329256962000,297508373000,915521000,3553941000,31710919000,7.05467372134039
1711933200,5.69,5.71,5.68,5.7,4072300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,5.7,5.73,5.7,5.73,12499000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,5.74,5.74,5.66,5.66,13296800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
