time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1715302800,2.36841998,2.38736733,2.34947262,2.36841998,1744939.68283644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,2.36841998,2.37789365,2.3589463,2.3589463,1247983.90116601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,2.3589463,2.37789365,2.34947262,2.3589463,721894.77290657,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,2.36841998,2.37789365,2.34947262,2.34947262,1282183.91672702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,2.34947262,2.37789365,2.34947262,2.37789365,899122.63132302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,2.38736733,2.38736733,2.3589463,2.38736733,930155.97877653,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,2.38736733,2.41578837,2.37789365,2.41578837,2672034.54910905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,2.41578837,2.43473573,2.38736733,2.39684101,1750534.12982636,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,2.39684101,2.39684101,2.37789365,2.38736733,2720590.1267574,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,2.37789365,2.37789365,2.34947262,2.34947262,2045984.26425617,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,2.34947262,2.3589463,2.33052526,2.33052526,1557050.70845807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,2.33999894,2.33999894,2.3115779,2.32105158,1125539.40100932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,2.32105158,2.32105158,2.2642095,2.2642095,2672984.5495413,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,2.27368318,2.3115779,2.25473582,2.29263054,1164172.75192082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,2.30210422,2.38736733,2.25473582,2.38736733,3074412.5099688,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,2.36841998,2.36841998,2.27368318,2.3115779,2212867.67352146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,2.3115779,2.3115779,2.28315686,2.28315686,442594.64582501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,2.29263054,2.3115779,2.28315686,2.29263054,777733.68720216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,2.29263054,2.3115779,2.28315686,2.29263054,962139.32666228,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,2.30210422,2.33999894,2.28315686,2.32105158,968367.1072737,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,2.32105158,2.32105158,2.29263054,2.30210422,569472.4813322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,2.3115779,2.3115779,2.29263054,2.29263054,483972.44242968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,2.30210422,2.33999894,2.29263054,2.33999894,885083.73604643,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,2.33999894,2.34947262,2.3115779,2.34947262,1509550.68684556,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,2.34947262,2.34947262,2.3115779,2.34947262,2593184.51323229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,2.34947262,2.36841998,2.32105158,2.34947262,1988562.01590683,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,2.34947262,2.3589463,2.33052526,2.3589463,1064000.48412022,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,2.3589463,2.36841998,2.32105158,2.36841998,1840256.39287221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,2.34947262,2.3589463,2.33999894,2.3589463,1111500.50573273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,2.3589463,2.3589463,2.33052526,2.34947262,650644.7404878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,2.33999894,2.33999894,2.32105158,2.33052526,325639.03705465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,2.33052526,2.36841998,2.32105158,2.34947262,645894.73832655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,2.34947262,2.3589463,2.33052526,2.3589463,1442945.10098447,2476849891.03569,108165803000,96862961000,107756000,1033065000,11302842000,2.31332096431325
1719795600,2.3589463,2.36841998,2.34947262,2.3589463,1217478.33173042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,2.3589463,2.36841998,2.34947262,2.3589463,1276695.02534068,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,2.3589463,2.36841998,2.34947262,2.34947262,1257695.01669568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,2.3589463,2.36841998,2.34947262,2.34947262,887405.95932527,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,2.3589463,2.46315677,2.3589463,2.46315677,10058287.90985433,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,2.47263045,2.65263037,2.47263045,2.65263037,20523492.6715225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,2.65263037,2.71894613,2.63368301,2.65263037,8992704.09168036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,2.66210405,2.74736717,2.62420933,2.73789349,8842709.57898841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,2.73789349,2.74736717,2.71894613,2.73789349,8042070.32580867,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,2.74736717,2.77578821,2.74736717,2.77578821,7739442.41033519,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,2.77578821,2.84210397,2.74736717,2.83263029,5886836.01184372,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,2.83263029,2.84210397,2.82315661,2.82315661,6349697.33355673,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,2.81368293,2.82315661,2.76631453,2.81368293,3301251.50206943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,2.78526189,2.78526189,2.58631461,2.65263037,17607624.67813589,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,2.69052509,2.78526189,2.67157773,2.72841981,8369292.69691707,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,2.72841981,2.76631453,2.69999877,2.72841981,2200939.89031654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,2.73789349,2.73789349,2.70947245,2.71894613,1418983.97897104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,2.69999877,2.70947245,2.69052509,2.69999877,1149711.6342299,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,2.69999877,2.73789349,2.69999877,2.71894613,928572.64472278,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,2.72841981,2.77578821,2.69999877,2.77578821,3334923.73961252,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,2.78526189,2.81368293,2.75684085,2.79473557,4300229.73438231,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,2.79473557,2.98420917,2.79473557,2.88947237,12273055.58424029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,2.90841973,2.98420917,2.89894605,2.94631445,8414048.27283641,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,2.92736709,2.97473549,2.89894605,2.92736709,8380059.36848257,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,2.88947237,2.89894605,2.75684085,2.84210397,13826517.40217653,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,2.79473557,2.96526181,2.75684085,2.93684077,11457427.43535171,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,2.96526181,3.03157757,2.91789341,2.98420917,8495220.53199201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,2.99368285,2.99368285,2.90841973,2.93684077,2254667.69254047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,2.95578813,3.08841965,2.95578813,3.05052493,5263107.95026967,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,3.05052493,3.14526173,2.99368285,3.04105125,15658540.45796924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,3.03157757,3.06947229,2.99368285,3.03157757,1803734.15403237,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,3.02210389,3.05052493,2.96526181,2.98420917,2769990.14923441,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,2.97473549,2.98420917,2.93684077,2.94631445,1787584.14668412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,2.95578813,3.00315653,2.95578813,2.99368285,2415217.76559075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,3.01263021,3.12631437,3.00315653,3.11684069,6408280.69354549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,3.11684069,3.17368277,3.10736701,3.15473541,8764070.65431881,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,3.14526173,3.24947221,3.12631437,3.24947221,6195269.48551428,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,3.23999853,3.23999853,3.14526173,3.16420909,4626185.43824771,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,3.16420909,3.17368277,3.05999861,3.05999861,5941830.48131065,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,3.06947229,3.12631437,2.98420917,2.98420917,3612534.97703675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,2.95578813,3.03157757,2.95578813,2.98420917,1924911.98694607,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,2.99368285,3.07894597,2.97473549,3.02210389,5789302.6341327,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,3.02210389,3.03157757,2.96526181,3.02210389,4280913.05892655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,3.02210389,3.10736701,2.96526181,3.10736701,6455991.82636517,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,3.08841965,3.10736701,3.04105125,3.08841965,2316417.72063673,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,3.08841965,3.08841965,2.99368285,3.05052493,2794795.7160765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,3.01263021,3.03157757,2.96526181,2.96526181,3195379.23167533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,2.97473549,2.99368285,2.87052501,2.87999869,4661018.78743022,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,2.87999869,2.91789341,2.80420925,2.81368293,5629069.22789317,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,2.79473557,2.81368293,2.74736717,2.76631453,4322396.41113481,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,2.76631453,2.82315661,2.75684085,2.76631453,2449312.22554817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,2.77578821,2.79473557,2.71894613,2.71894613,2212445.45110712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,2.73789349,2.76631453,2.71894613,2.73789349,2082084.28068168,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,2.73789349,2.78526189,2.73789349,2.76631453,958128.21372612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,2.74736717,2.76631453,2.73789349,2.74736717,990428.22842262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,2.75684085,2.75684085,2.70947245,2.72841981,1482000.67431031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,2.73789349,2.76631453,2.70947245,2.74736717,3155268.10231365,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,2.75684085,2.76631453,2.71894613,2.71894613,2398012.20220666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,2.89894605,2.94631445,2.78526189,2.84210397,8769665.10130873,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,2.86105133,2.93684077,2.86105133,2.93684077,7005514.29862012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,2.95578813,2.97473549,2.87999869,2.88947237,4154774.11264444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,2.88947237,2.94631445,2.87999869,2.92736709,3062062.50434955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,2.92736709,2.93684077,2.78526189,2.79473557,5364441.32970969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,2.80420925,2.83263029,2.63368301,2.63368301,17233641.17464007,2533848017.17041,112074337000,100553063000,162634000,1178720000,11521274000,2.07200330976259
1727744400,2.64315669,2.72841981,2.64315669,2.72841981,6791025.31213874,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,2.71894613,2.72841981,2.67157773,2.69052509,2252556.5804688,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,2.69052509,2.71894613,2.67157773,2.69052509,1739661.90265728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,2.69052509,2.70947245,2.69052509,2.69052509,736989.22421899,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,2.69052509,2.72841981,2.69052509,2.69052509,937861.53783811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,2.69999877,2.72841981,2.69052509,2.72841981,793144.80532533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,2.72841981,2.72841981,2.71894613,2.71894613,1202278.32481442,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,2.71894613,2.72841981,2.69052509,2.71894613,1496461.79200123,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,2.71894613,2.72841981,2.69999877,2.71894613,2343439.95515407,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,2.72841981,2.75684085,2.71894613,2.75684085,2920090.21752994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,2.75684085,2.80420925,2.74736717,2.79473557,2343123.28834332,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,2.78526189,2.85157765,2.76631453,2.85157765,2323173.27926606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,2.85157765,2.86105133,2.82315661,2.82315661,1494667.34674031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,2.84210397,2.85157765,2.82315661,2.84210397,634811.3999503,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,2.84210397,2.85157765,2.81368293,2.82315661,801694.80921558,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,2.82315661,2.87052501,2.80420925,2.86105133,1506595.12994523,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,2.86105133,2.87052501,2.83263029,2.86105133,2697895.67198698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,2.86105133,2.86105133,2.83263029,2.86105133,2002495.35557983,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,2.86105133,2.86105133,2.81368293,2.83263029,2916290.21580094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,2.83263029,2.84210397,2.81368293,2.83263029,2603634.51798704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,2.83263029,2.84210397,2.82315661,2.84210397,2830473.51008767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,2.85157765,2.85157765,2.81368293,2.85157765,1121106.06565882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,2.85157765,2.85157765,2.81368293,2.81368293,953694.87837561,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,2.81368293,2.84210397,2.81368293,2.83263029,3658979.44261342,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,2.83263029,2.83263029,2.78526189,2.80420925,929944.86756936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,2.82315661,2.83263029,2.80420925,2.82315661,404066.85051708,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,2.82315661,2.83263029,2.79473557,2.80420925,548783.58302986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,2.80420925,2.81368293,2.79473557,2.80420925,275605.68095614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,2.81368293,2.82315661,2.80420925,2.82315661,702789.20865798,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,2.82315661,2.83263029,2.80420925,2.80420925,638505.84607572,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,2.80420925,2.82315661,2.76631453,2.77578821,1367050.62200803,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,2.77578821,2.79473557,2.73789349,2.74736717,1354278.39397445,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,2.74736717,2.76631453,2.70947245,2.72841981,1557789.59768316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,2.72841981,2.73789349,2.68105141,2.70947245,3153579.21265632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,2.70947245,2.70947245,2.69052509,2.70947245,715350.3254844,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,2.69999877,2.71894613,2.69052509,2.70947245,577600.26280812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,2.70947245,2.72841981,2.69052509,2.69999877,670911.41637581,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,2.69999877,2.73789349,2.69052509,2.73789349,1918578.65073106,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,2.74736717,2.81368293,2.73789349,2.80420925,3536640.49806032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,2.79473557,2.79473557,2.72841981,2.73789349,2021600.91982842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,2.73789349,2.74736717,2.72841981,2.73789349,855950.38945743,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,2.73789349,2.77578821,2.72841981,2.75684085,536750.24422136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,2.76631453,2.79473557,2.74736717,2.75684085,991694.89566562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,2.75684085,2.78526189,2.74736717,2.77578821,491044.66786977,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,2.76631453,2.78526189,2.75684085,2.76631453,710705.87892673,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,2.77578821,2.79473557,2.75684085,2.76631453,2396112.20134216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,2.76631453,2.78526189,2.75684085,2.77578821,1547550.70413557,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,2.77578821,2.78526189,2.75684085,2.76631453,2186900.99503995,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,2.76631453,2.77578821,2.74736717,2.75684085,760422.56821449,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,2.75684085,2.76631453,2.74736717,2.76631453,1403150.63843354,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,2.76631453,2.77578821,2.76631453,2.76631453,387283.50954733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,2.76631453,2.77578821,2.74736717,2.75684085,514900.23427961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,2.74736717,2.75684085,2.74736717,2.75684085,319094.58963248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,2.75684085,2.76631453,2.71894613,2.71894613,731922.55524698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,2.73789349,2.73789349,2.69999877,2.69999877,875794.8429311,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,2.69999877,2.73789349,2.69999877,2.71894613,345694.60173549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,2.70947245,2.70947245,2.69052509,2.69052509,806339.25577325,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,2.69052509,2.71894613,2.69052509,2.69052509,537805.80025719,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,2.69052509,2.71894613,2.69052509,2.70947245,286900.13053956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,2.70947245,2.71894613,2.69052509,2.70947245,524822.46101644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,2.70947245,2.71894613,2.69999877,2.70947245,666478.0810253,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,2.70947245,2.73789349,2.70947245,2.72841981,534216.90973536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,2.72841981,2.74736717,2.72841981,2.73789349,328700.14955857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,2.73789349,2.76631453,2.72841981,2.75684085,1259383.90635301,2533848017.17042,112001755000,100400463000,139946000,1125513000,11601292000,0
1735779600,2.75684085,2.76631453,2.73789349,2.76631453,660461.41162105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,2.76631453,2.78526189,2.75684085,2.77578821,561978.03347778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,2.77578821,2.82315661,2.77578821,2.81368293,1171350.53296449,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,2.81368293,2.81368293,2.78526189,2.80420925,531261.35283503,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,2.79473557,2.79473557,2.73789349,2.74736717,648322.51720897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,2.74736717,2.75684085,2.70947245,2.71894613,657189.18790997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,2.72841981,2.74736717,2.72841981,2.74736717,473311.32646776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,2.72841981,2.75684085,2.69999877,2.71894613,513105.78901869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,2.72841981,2.73789349,2.70947245,2.70947245,540022.46793245,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,2.71894613,2.71894613,2.66210405,2.68105141,922555.97531852,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,2.68105141,2.69052509,2.66210405,2.67157773,482705.77518668,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,2.67157773,2.68105141,2.65263037,2.68105141,867244.83904085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,2.68105141,2.71894613,2.68105141,2.70947245,339677.93233124,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,2.70947245,2.72841981,2.69999877,2.71894613,246472.33436713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,2.71894613,2.72841981,2.69052509,2.70947245,299144.58055523,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,2.70947245,2.70947245,2.68105141,2.69999877,398155.73671642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,2.70947245,2.70947245,2.67157773,2.70947245,258400.11757205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,2.70947245,2.70947245,2.67157773,2.69052509,311705.69738165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,2.69052509,2.69052509,2.66210405,2.66210405,237605.66366613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,2.66210405,2.71894613,2.65263037,2.66210405,312444.58660673,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,2.66210405,2.69999877,2.66210405,2.67157773,328489.0383514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,2.67157773,2.69052509,2.66210405,2.68105141,475000.2161251,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,2.68105141,2.70947245,2.67157773,2.69999877,1105272.72512131,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,2.69999877,2.69999877,2.68105141,2.69999877,212061.20759896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,2.69052509,2.69999877,2.68105141,2.69052509,722844.77333882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,2.69052509,2.70947245,2.68105141,2.68105141,269166.78913756,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,2.68105141,2.69999877,2.54841989,2.64315669,5371830.22196053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,2.65263037,2.65263037,2.57684093,2.59578829,2016534.25085642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,2.59578829,2.63368301,2.59578829,2.61473565,1150450.52345499,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,2.62420933,2.63368301,2.60526197,2.61473565,606205.83137921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,2.61473565,2.65263037,2.60526197,2.64315669,915378.19427486,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,2.65263037,2.65263037,2.60526197,2.61473565,657189.18790997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,2.61473565,2.62420933,2.59578829,2.59578829,725694.77463557,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,2.60526197,2.61473565,2.59578829,2.61473565,439005.75530317,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,2.61473565,2.65263037,2.59578829,2.64315669,1307095.03917269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,2.62420933,2.64315669,2.57684093,2.62420933,1304878.37149744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,2.65263037,2.70947245,2.63368301,2.68105141,3803907.28633337,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,2.69052509,2.74736717,2.69052509,2.74736717,2725867.90693656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,2.74736717,2.74736717,2.67157773,2.69999877,3598496.08176016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,2.70947245,2.74736717,2.68105141,2.70947245,1618378.51414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,2.70947245,2.70947245,2.63368301,2.64315669,2180989.88123928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,2.65263037,2.66210405,2.61473565,2.62420933,1245978.34469792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,2.63368301,2.67157773,2.63368301,2.66210405,1147494.96655465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,2.66210405,2.66210405,2.62420933,2.64315669,1182539.42694433,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,2.64315669,2.66210405,2.61473565,2.63368301,309277.91849923,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,2.61473565,2.63368301,2.59578829,2.61473565,1310050.59607302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,2.60526197,2.61473565,2.51052517,2.51052517,2297628.82319889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,2.51052517,2.57684093,2.51052517,2.56736725,1773545.25140753,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,2.56736725,2.59578829,2.54841989,2.56736725,1595789.61497316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,2.57684093,2.64315669,2.57684093,2.62420933,1026528.24484813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,2.63368301,2.64315669,2.60526197,2.61473565,771611.46219433,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,2.62420933,2.65263037,2.62420933,2.64315669,485766.8876906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,2.64315669,2.65263037,2.62420933,2.62420933,1784628.58978379,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,2.64315669,2.64315669,2.60526197,2.64315669,562400.25589212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
