time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1679965200,1.59,1.63,1.58,1.62,2411700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,1.62,1.62,1.59,1.61,1991800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,1.61,1.62,1.59,1.59,1772800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,1.6,1.61,1.58,1.59,2561000,4889077153,26566742000,12614144000,122587000,1298505000,12686083000,3.45911949685535
1680483600,1.6,1.61,1.58,1.59,6026300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,1.56,1.59,1.55,1.58,1407100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,1.58,1.59,1.57,1.57,1072500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,1.58,1.58,1.56,1.57,3501200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,1.58,1.59,1.57,1.58,1003100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,1.58,1.58,1.56,1.56,726100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,1.56,1.57,1.55,1.55,1718000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,1.55,1.6,1.55,1.58,4619400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,1.58,1.58,1.56,1.57,5122600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,1.57,1.57,1.56,1.57,7341400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,1.57,1.6,1.56,1.59,5096800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,1.59,1.63,1.59,1.63,2952700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,1.62,1.63,1.6,1.63,1252900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,1.62,1.64,1.61,1.64,1496300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,1.63,1.63,1.6,1.61,880600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,1.61,1.61,1.57,1.58,2323200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,1.59,1.59,1.57,1.58,484200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,1.58,1.59,1.57,1.57,563400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,1.57,1.59,1.57,1.58,299900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,1.58,1.59,1.56,1.56,1203600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,1.57,1.58,1.55,1.56,2508200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,1.57,1.58,1.55,1.57,2683600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,1.57,1.58,1.56,1.58,2141500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,1.58,1.58,1.56,1.56,2693400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,1.56,1.57,1.56,1.56,681000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,1.56,1.57,1.55,1.56,673700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,1.56,1.56,1.55,1.55,503400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,1.56,1.57,1.55,1.56,953800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,1.56,1.57,1.55,1.56,275700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,1.57,1.58,1.56,1.57,1202800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,1.58,1.59,1.56,1.57,3795600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,1.57,1.58,1.56,1.57,77600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,1.57,1.57,1.56,1.57,153400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,1.57,1.57,1.53,1.55,2682000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,1.55,1.56,1.55,1.55,197700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,1.55,1.6,1.55,1.57,1455000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,1.57,1.57,1.55,1.56,1634700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,1.55,1.57,1.55,1.56,784800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,1.56,1.58,1.55,1.57,2253100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,1.58,1.59,1.56,1.59,513800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,1.59,1.59,1.54,1.54,2133400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,1.55,1.55,1.52,1.55,1800900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,1.54,1.55,1.53,1.55,1203700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,1.54,1.55,1.54,1.55,447300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,1.55,1.55,1.53,1.53,2392800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,1.54,1.56,1.52,1.53,2731200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,1.53,1.55,1.52,1.54,2289900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,1.55,1.56,1.54,1.56,1269700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,1.57,1.57,1.55,1.57,1035200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,1.57,1.58,1.56,1.58,1032200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,1.57,1.61,1.56,1.6,2071700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,1.6,1.62,1.58,1.6,2361400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,1.6,1.61,1.58,1.6,2521100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,1.6,1.61,1.58,1.61,868500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,1.61,1.62,1.59,1.61,2896400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,1.61,1.61,1.58,1.59,847200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,1.58,1.59,1.56,1.59,2293000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,1.58,1.59,1.57,1.59,2160200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,1.59,1.61,1.56,1.58,2468600,4954642378,27208534000,13265121000,73682000,1412004000,12774139000,3.48101265822785
1688346000,1.57,1.59,1.56,1.59,2457400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,1.58,1.59,1.56,1.57,2799100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,1.57,1.59,1.56,1.59,2768400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,1.58,1.59,1.57,1.58,859600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,1.58,1.59,1.57,1.58,1635500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,1.58,1.59,1.57,1.59,1456900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,1.59,1.61,1.58,1.6,2222800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,1.6,1.6,1.58,1.59,1387400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,1.59,1.61,1.58,1.6,2353600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,1.61,1.62,1.59,1.61,3685500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,1.62,1.64,1.6,1.63,2142700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,1.63,1.65,1.62,1.64,1609100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,1.64,1.67,1.63,1.65,4565400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,1.65,1.68,1.64,1.68,1982700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,1.68,1.68,1.66,1.67,3362200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,1.66,1.72,1.65,1.7,5542400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,1.7,1.72,1.65,1.7,10193200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,1.7,1.71,1.68,1.7,2550700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,1.69,1.75,1.69,1.73,5480300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,1.74,1.82,1.74,1.79,9607200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,1.78,1.79,1.76,1.77,5038900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,1.77,1.81,1.75,1.76,10947100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,1.74,1.77,1.74,1.76,4982100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,1.75,1.8,1.75,1.79,7042400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,1.78,1.8,1.78,1.79,7375600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,1.79,1.81,1.77,1.79,7680000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,1.8,1.84,1.78,1.8,19318700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,1.79,1.82,1.79,1.81,3507300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,1.81,1.84,1.8,1.83,5543600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,1.81,1.84,1.79,1.83,6049200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,1.83,1.94,1.83,1.88,20294000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,1.87,1.88,1.84,1.85,10583900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,1.84,1.93,1.84,1.92,19644100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,1.89,1.94,1.87,1.92,16799900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,1.9,1.92,1.88,1.9,15642700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,1.9,1.94,1.89,1.9,7224000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,1.89,1.91,1.87,1.9,14699400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,1.9,1.92,1.89,1.91,9494600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,1.9,1.9,1.87,1.9,10662500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,1.89,2.03,1.88,2.01,19542900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,1.98,2.02,1.98,2.01,22250700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,2,2.01,1.95,1.99,15114800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,1.97,1.98,1.95,1.96,9701400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,1.96,2,1.95,1.98,11310300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,1.97,1.98,1.89,1.92,5604000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,1.92,1.98,1.92,1.98,10160700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,1.96,1.97,1.93,1.95,6468800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,1.95,1.98,1.94,1.95,6190800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,1.94,1.94,1.89,1.92,3477100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,1.92,1.94,1.9,1.92,8971200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,1.92,1.97,1.91,1.93,10327700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,1.93,1.98,1.93,1.97,6864200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,1.96,2.05,1.94,2.03,10297700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,2.03,2.03,1.99,2,3748500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,2,2.03,1.98,2.01,6583300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,2,2.04,2,2.02,7771700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,2.01,2.07,2.01,2.04,8704200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,2.03,2.06,2.01,2.03,6464500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,2.04,2.04,1.98,1.99,6008000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,1.99,2.03,1.97,2.01,7864100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,2.01,2.02,1.98,1.99,4570000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,2,2.04,1.95,1.97,6555200,4954673381,27986826000,13910481000,111289000,1545518000,13006091000,2.79187817258883
1696208400,1.98,2.01,1.94,1.94,3587900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,1.93,1.99,1.93,1.97,6077400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,1.95,1.96,1.91,1.94,7325100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,1.93,1.96,1.93,1.95,2489300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,1.94,1.99,1.94,1.97,10221900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,1.98,1.98,1.94,1.95,4189000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,1.95,1.97,1.9,1.95,20896600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,1.95,1.96,1.91,1.91,9793300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,1.91,1.99,1.91,1.99,12902100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,1.99,1.99,1.93,1.94,4061800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,1.94,1.95,1.88,1.9,12175300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,1.9,1.93,1.89,1.9,7130300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,1.9,1.9,1.82,1.85,20536200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,1.84,1.87,1.84,1.86,8872900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,1.86,1.87,1.83,1.87,4766800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,1.86,1.87,1.82,1.85,10465400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,1.85,1.89,1.85,1.88,5679000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,1.88,1.89,1.87,1.88,4876300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,1.88,1.89,1.86,1.87,6501300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,1.87,1.89,1.85,1.85,3302400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,1.85,1.86,1.84,1.84,776600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,1.84,1.87,1.84,1.85,5907500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,1.85,1.87,1.82,1.83,5645100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,1.85,1.89,1.83,1.88,8105500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,1.88,1.9,1.86,1.87,6427600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,1.87,1.91,1.87,1.89,14800100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,1.89,1.91,1.87,1.88,7253600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,1.89,1.94,1.87,1.88,18988800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,1.88,1.92,1.88,1.9,10657900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,1.9,1.92,1.89,1.91,12753300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,1.92,1.96,1.9,1.95,16282900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,1.95,1.97,1.94,1.96,9082000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,1.96,2,1.94,1.99,13030700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,1.99,2.01,1.97,2.01,7075400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,1.99,2.01,1.98,2.01,8245200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,2,2.01,1.97,1.98,7230700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,1.97,1.97,1.93,1.94,3349500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,1.95,1.97,1.94,1.96,8511400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,1.96,1.98,1.95,1.97,6292500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,1.97,1.97,1.95,1.96,3870900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,1.96,1.97,1.95,1.95,4236500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,1.95,1.98,1.95,1.97,5125900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,1.97,1.98,1.95,1.98,6656400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,1.98,1.98,1.89,1.9,12520900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,1.9,1.93,1.89,1.92,7531300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,1.92,1.92,1.9,1.91,7181300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,1.91,1.95,1.91,1.95,1913100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,1.94,1.96,1.93,1.94,5109100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,1.95,1.97,1.95,1.96,3191400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,1.96,1.98,1.95,1.96,3160200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,1.97,1.99,1.95,1.96,7555000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,1.97,2.01,1.96,2,10188800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,1.99,2.01,1.97,2,7544700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,2,2.09,1.97,2.05,20371900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,2.1,2.1,2.04,2.06,4731300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,2.05,2.06,2.04,2.04,3449600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,2.05,2.05,2.02,2.04,5616100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,2.04,2.05,2.03,2.05,8600800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,2.05,2.05,2.03,2.04,7160500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,2.04,2.06,2.02,2.02,6314200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,2.03,2.05,2.01,2.02,5551400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,2.02,2.04,2.01,2.03,5559800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,2.03,2.06,2.02,2.06,5834400,5455662335,28583816000,13583479000,308870000,2024499000,13850390000,2.66990291262136
1704157200,2.06,2.15,2.04,2.15,11833200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,2.15,2.16,2.11,2.13,11280100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,2.14,2.21,2.13,2.21,26942300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,2.21,2.23,2.16,2.22,14397100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,2.23,2.37,2.23,2.35,37951100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,2.36,2.43,2.29,2.31,23863900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,2.31,2.34,2.28,2.28,16681200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,2.28,2.33,2.26,2.31,16795000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,2.31,2.39,2.3,2.35,12314800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,2.35,2.43,2.34,2.4,21341400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,2.41,2.43,2.33,2.38,15980200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,2.38,2.38,2.32,2.34,13967700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,2.35,2.37,2.3,2.33,16202700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,2.33,2.48,2.33,2.44,25954900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,2.47,2.58,2.46,2.5,24140500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,2.5,2.54,2.45,2.46,15219100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,2.47,2.61,2.46,2.6,29468100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,2.6,2.64,2.56,2.57,19993700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,2.59,2.7,2.56,2.68,26776200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,2.69,2.73,2.65,2.7,12982100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,2.69,2.72,2.67,2.68,16285100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,2.67,2.69,2.63,2.65,17192800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,2.65,2.68,2.63,2.66,9343700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,2.65,2.69,2.65,2.66,7361300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,2.67,2.67,2.59,2.65,12521400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,2.64,2.76,2.63,2.74,15897700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,2.74,2.75,2.7,2.72,2254700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,2.74,2.75,2.71,2.73,4004200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,2.73,2.78,2.68,2.7,14369900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,2.72,2.74,2.69,2.73,10074800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,2.75,2.79,2.73,2.76,13501500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,2.77,2.77,2.71,2.74,8622100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,2.75,2.77,2.7,2.73,10210200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,2.74,2.74,2.69,2.71,8905200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,2.73,2.82,2.71,2.8,23068200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,2.8,2.87,2.8,2.85,20065000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,2.85,2.86,2.78,2.81,10208700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,2.81,2.88,2.81,2.85,8072100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,2.85,2.86,2.79,2.79,16084600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,2.8,2.82,2.72,2.8,15525300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,2.8,2.83,2.78,2.8,4928000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,2.8,2.88,2.8,2.85,13450700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,2.85,2.88,2.82,2.86,13557200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,2.87,2.87,2.82,2.82,9662800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,2.83,2.92,2.82,2.92,18074600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,2.94,2.95,2.87,2.9,12951500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,2.9,2.91,2.87,2.89,9032200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,2.9,2.94,2.88,2.93,7056300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,2.93,2.97,2.93,2.96,9291200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,2.96,2.97,2.94,2.96,3547700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,2.96,3.04,2.95,3.02,17340100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,3.03,3.1,2.98,3.1,20818700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,3.11,3.34,3.06,3.32,40765100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,3.32,3.32,3.19,3.24,32335000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,3.24,3.48,3.23,3.47,35722700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,3.47,3.52,3.42,3.49,22501600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,3.49,3.58,3.43,3.55,30134800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,3.5,3.57,3.47,3.54,22350100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,3.53,3.53,3.47,3.5,19268700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,3.5,3.51,3.46,3.5,12776500,5519726519,29380377000,14119112000,113629000,1413711000,14178866000,1.57142857142857
1711933200,3.5,3.5,3.44,3.47,11391800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,3.47,3.5,3.36,3.4,16340100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,3.4,3.46,3.31,3.36,15884600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,3.36,3.45,3.35,3.4,9788700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,3.4,3.46,3.39,3.45,10464300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,3.45,3.53,3.45,3.46,12269900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,3.46,3.49,3.42,3.42,9874400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,3.42,3.51,3.42,3.47,15535300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,3.45,3.46,3.32,3.37,19717300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,3.37,3.38,3.25,3.28,34507400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,3.28,3.36,3.26,3.35,25193800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,3.34,3.36,3.28,3.36,18816900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,3.36,3.37,3.26,3.33,20019800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,3.34,3.35,3.3,3.32,10830400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
